	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8945.0	short	1	True	1.0		
1	2000-02-09	9125.0	short	2	True	2.0	-180.0	-180.0
2	2000-02-10	9470.0	short	3	True	3.0	-690.0	-870.0
3	2000-02-11	9550.0	short	4	True	4.0	-240.0	-1110.0
4	2000-02-14	9548.0	short	5	True	5.0	8.0	-1102.0
5	2000-02-15	9539.0	short	5			45.0	-1057.0
6	2000-02-16	9565.0	short	5			-130.0	-1187.0
7	2000-02-17	9750.0	short	5			-925.0	-2112.0
8	2000-02-18	9665.0	short	5			425.0	-1687.0
9	2000-02-21	9725.0	short	5			-300.0	-1987.0
10	2000-02-22	9925.0	short	5			-1000.0	-2987.0
11	2000-02-23	9944.0	short	5			-95.0	-3082.0
12	2000-02-24	9810.0	short	5			670.0	-2412.0
13	2000-02-25	9782.0	short	5			140.0	-2272.0
14	2000-02-28	9282.0	short	5			2500.0	228.0
15	2000-02-29	9472.0	short	5			-950.0	-722.0
16	2000-03-01	10070.0	short	5			-2990.0	-3712.0
17	2000-03-02	9855.0	short	5			1075.0	-2637.0
18	2000-03-03	9815.0	short	5			200.0	-2437.0
19	2000-03-06	9945.0	short	5			-650.0	-3087.0
20	2000-03-07	9920.0	short	5			125.0	-2962.0
21	2000-03-08	9930.0	short	4	True	1.0	-50.0	-3012.0
22	2000-03-09	10080.0	short	3	True	2.0	-600.0	-3612.0
23	2000-03-10	10060.0	short	2	True	3.0	60.0	-3552.0
24	2000-03-13	9725.0	short	1	True	4.0	670.0	-2882.0
25	2000-03-14	9600.0	short	0	True	5.0	125.0	-2757.0
26	2000-06-08	8560.0	long	1	True	1.0		
27	2000-06-09	8415.0	long	2	True	2.0	-145.0	-2902.0
28	2000-06-12	8040.0	long	3	True	3.0	-750.0	-3652.0
29	2000-06-13	8265.0	long	4	True	4.0	675.0	-2977.0
30	2000-06-14	8130.0	long	5	True	5.0	-540.0	-3517.0
31	2000-06-15	8362.0	long	5			1160.0	-2357.0
32	2000-06-16	8035.0	long	5			-1635.0	-3992.0
33	2000-06-19	8195.0	long	5			800.0	-3192.0
34	2000-06-20	8000.0	long	5			-975.0	-4167.0
35	2000-06-21	7810.0	long	5			-950.0	-5117.0
36	2000-06-22	8055.0	long	5			1225.0	-3892.0
37	2000-06-23	7800.0	long	5			-1275.0	-5167.0
38	2000-06-26	7898.0	long	5			490.0	-4677.0
39	2000-06-27	7940.0	long	5			210.0	-4467.0
40	2000-06-28	8038.0	long	5			490.0	-3977.0
41	2000-06-29	8175.0	long	5			685.0	-3292.0
42	2000-06-30	8282.0	long	5			535.0	-2757.0
43	2000-07-03	8290.0	long	5			40.0	-2717.0
44	2000-07-04	8185.0	long	5			-525.0	-3242.0
45	2000-07-05	8370.0	long	5			925.0	-2317.0
46	2000-07-06	8370.0	long	5			0.0	-2317.0
47	2000-07-07	8380.0	long	5			50.0	-2267.0
48	2000-07-10	8420.0	long	4	True	1.0	200.0	-2067.0
49	2000-07-11	8490.0	long	3	True	2.0	280.0	-1787.0
50	2000-07-12	8425.0	long	2	True	3.0	-195.0	-1982.0
51	2000-07-13	8403.0	long	1	True	4.0	-44.0	-2026.0
52	2000-07-14	8091.5	long	0	True	5.0	-311.5	-2337.5
