	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	11999.0	short	1	True	1.0		
1	2019-05-09	11833.0	short	2	True	2.0	166.0	166.0
2	2019-05-10	11977.0	short	3	True	3.0	-288.0	-122.0
3	2019-05-13	11826.0	short	4	True	4.0	453.0	331.0
4	2019-05-14	11958.0	short	5	True	5.0	-528.0	-197.0
5	2019-05-15	12176.0	short	5			-1090.0	-1287.0
6	2019-05-16	12201.0	short	5			-125.0	-1412.0
7	2019-05-17	12052.0	short	5			745.0	-667.0
8	2019-05-20	12007.0	short	5			225.0	-442.0
9	2019-05-21	12104.0	short	5			-485.0	-927.0
10	2019-05-22	12015.0	short	5			445.0	-482.0
11	2019-05-23	11929.0	short	5			430.0	-52.0
12	2019-05-24	12390.0	short	5			-2305.0	-2357.0
13	2019-05-27		short	5			-0.0	-2357.0
14	2019-05-28	12164.0	short	5			1130.0	-1227.0
15	2019-05-29	12089.0	short	5			375.0	-852.0
16	2019-05-30	12206.0	short	5			-585.0	-1437.0
17	2019-05-31	12054.0	short	5			760.0	-677.0
18	2019-06-03	11913.5	short	5			702.5	25.5
19	2019-06-04	11838.0	short	5			377.5	403.0
20	2019-06-05	11751.0	short	5			435.0	838.0
21	2019-06-06	11695.0	short	5			280.0	1118.0
22	2019-06-07	11647.0	short	5			240.0	1358.0
23	2019-06-10	11672.0	short	4	True	1.0	-125.0	1233.0
24	2019-06-11	11911.0	short	3	True	2.0	-956.0	277.0
25	2019-06-12	11865.0	short	2	True	3.0	138.0	415.0
26	2019-06-13	11859.0	short	1	True	4.0	12.0	427.0
27	2019-06-14	11887.0	short	0	True	5.0	-28.0	399.0
28	2019-09-09	18102.0	long	1	True	1.0		
29	2019-09-10	18125.0	long	2	True	2.0	23.0	422.0
30	2019-09-11	17940.0	long	3	True	3.0	-370.0	52.0
31	2019-09-12	18115.0	long	4	True	4.0	525.0	577.0
32	2019-09-13	17810.0	long	5	True	5.0	-1220.0	-643.0
33	2019-09-16	17446.0	long	5			-1820.0	-2463.0
34	2019-09-17	17105.0	long	5			-1705.0	-4168.0
35	2019-09-18	17300.0	long	5			975.0	-3193.0
36	2019-09-19	17415.0	long	5			575.0	-2618.0
37	2019-09-20	17640.0	long	5			1125.0	-1493.0
38	2019-09-23	17570.0	long	5			-350.0	-1843.0
39	2019-09-24	17275.0	long	5			-1475.0	-3318.0
40	2019-09-25	17450.0	long	5			875.0	-2443.0
41	2019-09-26	17315.0	long	5			-675.0	-3118.0
42	2019-09-27	17328.5	long	5			67.5	-3050.5
43	2019-09-30	17199.0	long	5			-647.5	-3698.0
44	2019-10-01	17419.0	long	5			1100.0	-2598.0
45	2019-10-02	17635.0	long	5			1080.0	-1518.0
46	2019-10-03	17775.0	long	5			700.0	-818.0
47	2019-10-04	17905.0	long	5			650.0	-168.0
48	2019-10-07	17810.0	long	5			-475.0	-643.0
49	2019-10-08	17672.0	long	4	True	1.0	-690.0	-1333.0
50	2019-10-09	17486.0	long	3	True	2.0	-744.0	-2077.0
51	2019-10-10	17810.0	long	2	True	3.0	972.0	-1105.0
52	2019-10-11	17735.5	long	1	True	4.0	-149.0	-1254.0
53	2019-10-14	16685.0	long	0	True	5.0	-1050.5	-2304.5
