	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12405.0	short	2	True	2.0		
2	2020-05-12	12376.0	short	3	True	3.0	58.0	58.0
3	2020-05-13	12305.25	short	4	True	4.0	212.25	270.25
4	2020-05-14	12119.75	short	5	True	5.0	742.0	1012.25
5	2020-05-15	11902.5	short	5			1086.25	2098.5
6	2020-05-18	12297.0	short	5			-1972.5	126.0
7	2020-05-19	12499.0	short	5			-1010.0	-884.0
8	2020-05-20	12713.0	short	5			-1070.0	-1954.0
9	2020-05-21	12826.0	short	5			-565.0	-2519.0
10	2020-05-22	12298.5	short	5			2637.5	118.5
11	2020-05-25		short	5			-0.0	118.5
12	2020-05-26	12384.0	short	5			-427.5	-309.0
13	2020-05-27	12158.5	short	5			1127.5	818.5
14	2020-05-28	12287.25	short	5			-643.75	174.75
15	2020-05-29	12365.0	short	5			-388.75	-214.0
16	2020-06-01	12662.5	short	5			-1487.5	-1701.5
17	2020-06-02	12887.5	short	5			-1125.0	-2826.5
18	2020-06-03	12901.5	short	5			-70.0	-2896.5
19	2020-06-04	12807.0	short	5			472.5	-2424.0
20	2020-06-05	13024.5	short	5			-1087.5	-3511.5
21	2020-06-08	13094.5	short	4	True	1.0	-350.0	-3861.5
22	2020-06-09	12944.0	short	3	True	2.0	602.0	-3259.5
23	2020-06-10	13036.5	short	2	True	3.0	-277.5	-3537.0
24	2020-06-11	12684.5	short	1	True	4.0	704.0	-2833.0
25	2020-06-12	12692.25	short	0	True	5.0	-7.75	-2840.75
26	2020-09-08	14858.0	long	1	True	1.0		
27	2020-09-09	14891.0	long	2	True	2.0	33.0	-2807.75
28	2020-09-10	14800.0	long	3	True	3.0	-182.0	-2989.75
29	2020-09-11	15062.25	long	4	True	4.0	786.75	-2203.0
30	2020-09-14	15240.5	long	5	True	5.0	713.0	-1490.0
31	2020-09-15	15166.0	long	5			-372.5	-1862.5
32	2020-09-16	15193.5	long	5			137.5	-1725.0
33	2020-09-17	15053.0	long	5			-702.5	-2427.5
34	2020-09-18	14871.0	long	5			-910.0	-3337.5
35	2020-09-21	14506.5	long	5			-1822.5	-5160.0
36	2020-09-22	14569.0	long	5			312.5	-4847.5
37	2020-09-23	14393.0	long	5			-880.0	-5727.5
38	2020-09-24	14226.0	long	5			-835.0	-6562.5
39	2020-09-25	14230.0	long	5			20.0	-6542.5
40	2020-09-28	14471.0	long	5			1205.0	-5337.5
41	2020-09-29	14423.0	long	5			-240.0	-5577.5
42	2020-09-30	14487.0	long	5			320.0	-5257.5
43	2020-10-01	14310.75	long	5			-881.25	-6138.75
44	2020-10-02	14384.0	long	5			366.25	-5772.5
45	2020-10-05	14608.5	long	5			1122.5	-4650.0
46	2020-10-06	14484.25	long	5			-621.25	-5271.25
47	2020-10-07	14566.25	long	5			410.0	-4861.25
48	2020-10-08	14624.0	long	4	True	1.0	288.75	-4572.5
49	2020-10-09	15182.5	long	3	True	2.0	2234.0	-2338.5
50	2020-10-12	15119.75	long	2	True	3.0	-188.25	-2526.75
51	2020-10-13	14994.75	long	1	True	4.0	-250.0	-2776.75
52	2020-10-14	15297.75	long	0	True	5.0	303.0	-2473.75
