	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	27569.0	short	1	True	1.0		
1	2023-02-09	29317.0	short	2	True	2.0	-1748.0	-1748.0
2	2023-02-10	27969.25	short	3	True	3.0	2695.5	947.5
3	2023-02-13	26792.0	short	4	True	4.0	3531.75	4479.25
4	2023-02-14	26614.0	short	5	True	5.0	712.0	5191.25
5	2023-02-15	26302.0	short	5			1560.0	6751.25
6	2023-02-16	26640.0	short	5			-1690.0	5061.25
7	2023-02-17	25949.0	short	5			3455.0	8516.25
8	2023-02-20	27080.0	short	5			-5655.0	2861.25
9	2023-02-21	27250.0	short	5			-850.0	2011.25
10	2023-02-22	26590.0	short	5			3300.0	5311.25
11	2023-02-23	25547.0	short	5			5215.0	10526.25
12	2023-02-24	24712.0	short	5			4175.0	14701.25
13	2023-02-27	25667.0	short	5			-4775.0	9926.25
14	2023-02-28	24942.0	short	5			3625.0	13551.25
15	2023-03-01	25032.0	short	5			-450.0	13101.25
16	2023-03-02	24538.0	short	5			2470.0	15571.25
17	2023-03-03	24754.42	short	5			-1082.0999999999913	14489.150000000009
18	2023-03-06	24569.0	short	5			927.0999999999913	15416.25
19	2023-03-07	24273.0	short	5			1480.0	16896.25
20	2023-03-08	24097.25	short	4	True	1.0	878.75	17775.0
21	2023-03-09	23391.0	short	3	True	2.0	2825.0	20600.0
22	2023-03-10	22808.0	short	2	True	3.0	1749.0	22349.0
23	2023-03-13	23237.0	short	1	True	4.0	-858.0	21491.0
24	2023-03-14	23147.0	short	0	True	5.0	90.0	21581.0
25	2023-06-08	21014.0	long	1	True	1.0		
26	2023-06-09	21051.0	long	2	True	2.0	37.0	21618.0
27	2023-06-12	20632.0	long	3	True	3.0	-838.0	20780.0
28	2023-06-13	21847.0	long	4	True	4.0	3645.0	24425.0
29	2023-06-14	22612.25	long	5	True	5.0	3061.0	27486.0
30	2023-06-15	22899.0	long	5			1433.75	28919.75
31	2023-06-16	22935.75	long	5			183.75	29103.5
32	2023-06-19	22386.99	long	5			-2743.799999999992	26359.700000000008
33	2023-06-20	21914.0	long	5			-2364.950000000008	23994.75
34	2023-06-21	21116.0	long	5			-3990.0	20004.75
35	2023-06-22	21072.5	long	5			-217.5	19787.25
36	2023-06-23	21187.0	long	5			572.5	20359.75
37	2023-06-26	20168.5	long	5			-5092.5	15267.25
38	2023-06-27	20655.0	long	5			2432.5	17699.75
39	2023-06-28	19926.0	long	5			-3645.0	14054.75
40	2023-06-29	20513.0	long	5			2935.0	16989.75
41	2023-06-30	20394.0	long	5			-595.0	16394.75
42	2023-07-03	20454.0	long	5			300.0	16694.75
43	2023-07-04	20384.0	long	5			-350.0	16344.75
44	2023-07-05	21077.0	long	5			3465.0	19809.75
45	2023-07-06	21057.0	long	5			-100.0	19709.75
46	2023-07-07	20637.0	long	5			-2100.0	17609.75
47	2023-07-10	20841.0	long	4	True	1.0	1020.0	18629.75
48	2023-07-11	20525.0	long	3	True	2.0	-1264.0	17365.75
49	2023-07-12	21499.5	long	2	True	3.0	2923.5	20289.25
50	2023-07-13	21092.0	long	1	True	4.0	-815.0	19474.25
51	2023-07-14	21401.5	long	0	True	5.0	309.5	19783.75
