	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10227.5	short	1	True	1.0		
1	2017-04-11	9886.0	short	2	True	2.0	341.5	341.5
2	2017-04-12	9780.5	short	3	True	3.0	211.0	552.5
3	2017-04-13	9795.5	short	4	True	4.0	-45.0	507.5
4	2017-04-14		short	4	True	5.0	-0.0	507.5
5	2017-04-17		short	5			-0.0	507.5
6	2017-04-18	9350.5	short	5			2225.0	2732.5
7	2017-04-19	9381.5	short	5			-155.0	2577.5
8	2017-04-20	9520.0	short	5			-692.5	1885.0
9	2017-04-21	9384.5	short	5			677.5	2562.5
10	2017-04-24	9298.0	short	5			432.5	2995.0
11	2017-04-25	9358.0	short	5			-300.0	2695.0
12	2017-04-26	9267.5	short	5			452.5	3147.5
13	2017-04-27	9372.5	short	5			-525.0	2622.5
14	2017-04-28	9486.5	short	5			-570.0	2052.5
15	2017-05-01		short	5			-0.0	2052.5
16	2017-05-02	9548.0	short	5			-307.5	1745.0
17	2017-05-03	9261.0	short	5			1435.0	3180.0
18	2017-05-04	9046.5	short	5			1072.5	4252.5
19	2017-05-05	9171.0	short	5			-622.5	3630.0
20	2017-05-08	9172.0	short	4	True	1.0	-5.0	3625.0
21	2017-05-09	9241.0	short	3	True	2.0	-276.0	3349.0
22	2017-05-10	9145.0	short	2	True	3.0	288.0	3637.0
23	2017-05-11	9338.0	short	1	True	4.0	-386.0	3251.0
24	2017-05-12	9337.0	short	0	True	5.0	1.0	3252.0
25	2017-08-08	10602.0	long	1	True	1.0		
26	2017-08-09	10729.0	long	2	True	2.0	127.0	3379.0
27	2017-08-10	10951.0	long	3	True	3.0	444.0	3823.0
28	2017-08-11	10626.0	long	4	True	4.0	-975.0	2848.0
29	2017-08-14	10413.5	long	5	True	5.0	-850.0	1998.0
30	2017-08-15	10312.5	long	5			-505.0	1493.0
31	2017-08-16	10722.0	long	5			2047.5	3540.5
32	2017-08-17	10687.5	long	5			-172.5	3368.0
33	2017-08-18	10943.0	long	5			1277.5	4645.5
34	2017-08-21	11275.5	long	5			1662.5	6308.0
35	2017-08-22	11376.0	long	5			502.5	6810.5
36	2017-08-23	11618.5	long	5			1212.5	8023.0
37	2017-08-24	11702.0	long	5			417.5	8440.5
38	2017-08-25	11441.0	long	5			-1305.0	7135.5
39	2017-08-28		long	5			0.0	7135.5
40	2017-08-29	11663.0	long	5			1110.0	8245.5
41	2017-08-30	11535.0	long	5			-640.0	7605.5
42	2017-08-31	11751.5	long	5			1082.5	8688.0
43	2017-09-01	11985.75	long	5			1171.25	9859.25
44	2017-09-04	12201.5	long	5			1078.75	10938.0
45	2017-09-05	12030.0	long	5			-857.5	10080.5
46	2017-09-06	12113.0	long	5			415.0	10495.5
47	2017-09-07	12095.25	long	5			-88.75	10406.75
48	2017-09-08	11532.0	long	4	True	1.0	-2816.25	7590.5
49	2017-09-11	11702.5	long	3	True	2.0	682.0	8272.5
50	2017-09-12	11913.0	long	2	True	3.0	631.5	8904.0
51	2017-09-13	11278.0	long	1	True	4.0	-1270.0	7634.0
52	2017-09-14	11125.0	long	0	True	5.0	-153.0	7481.0
