	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15201.0	short	1	True	1.0		
1	2015-02-10	14866.0	short	2	True	2.0	335.0	335.0
2	2015-02-11	14792.0	short	3	True	3.0	148.0	483.0
3	2015-02-12	14746.0	short	4	True	4.0	138.0	621.0
4	2015-02-13	14682.0	short	5	True	5.0	256.0	877.0
5	2015-02-16	14634.0	short	5			240.0	1117.0
6	2015-02-17	14274.5	short	5			1797.5	2914.5
7	2015-02-18	14290.0	short	5			-77.5	2837.0
8	2015-02-19	14022.0	short	5			1340.0	4177.0
9	2015-02-20	13993.0	short	5			145.0	4322.0
10	2015-02-23	14162.0	short	5			-845.0	3477.0
11	2015-02-24	14384.0	short	5			-1110.0	2367.0
12	2015-02-25	14417.0	short	5			-165.0	2202.0
13	2015-02-26	14413.0	short	5			20.0	2222.0
14	2015-02-27	14129.0	short	5			1420.0	3642.0
15	2015-03-02	13884.0	short	5			1225.0	4867.0
16	2015-03-03	13703.0	short	5			905.0	5772.0
17	2015-03-04	13966.0	short	5			-1315.0	4457.0
18	2015-03-05	14225.5	short	5			-1297.5	3159.5
19	2015-03-06	14396.5	short	5			-855.0	2304.5
20	2015-03-09	14528.0	short	4	True	1.0	-657.5	1647.0
21	2015-03-10	14070.0	short	3	True	2.0	1832.0	3479.0
22	2015-03-11	13793.0	short	2	True	3.0	831.0	4310.0
23	2015-03-12	13924.0	short	1	True	4.0	-262.0	4048.0
24	2015-03-13	14153.0	short	0	True	5.0	-229.0	3819.0
25	2015-06-08	13414.0	long	1	True	1.0		
26	2015-06-09	13469.0	long	2	True	2.0	55.0	3874.0
27	2015-06-10	13575.0	long	3	True	3.0	212.0	4086.0
28	2015-06-11	13273.5	long	4	True	4.0	-904.5	3181.5
29	2015-06-12	13099.0	long	5	True	5.0	-698.0	2483.5
30	2015-06-15	12922.0	long	5			-885.0	1598.5
31	2015-06-16	12695.0	long	5			-1135.0	463.5
32	2015-06-17	12721.5	long	5			132.5	596.0
33	2015-06-18	12689.0	long	5			-162.5	433.5
34	2015-06-19	12679.5	long	5			-47.5	386.0
35	2015-06-22	12374.0	long	5			-1527.5	-1141.5
36	2015-06-23	12825.5	long	5			2257.5	1116.0
37	2015-06-24	12733.5	long	5			-460.0	656.0
38	2015-06-25	12662.5	long	5			-355.0	301.0
39	2015-06-26	12411.0	long	5			-1257.5	-956.5
40	2015-06-29	11794.5	long	5			-3082.5	-4039.0
41	2015-06-30	11939.5	long	5			725.0	-3314.0
42	2015-07-01	11989.0	long	5			247.5	-3066.5
43	2015-07-02	12162.0	long	5			865.0	-2201.5
44	2015-07-03	11961.0	long	5			-1005.0	-3206.5
45	2015-07-06	11659.0	long	5			-1510.0	-4716.5
46	2015-07-07	10608.0	long	5			-5255.0	-9971.5
47	2015-07-08	10918.0	long	4	True	1.0	1550.0	-8421.5
48	2015-07-09	11457.5	long	3	True	2.0	2158.0	-6263.5
49	2015-07-10	11219.0	long	2	True	3.0	-715.5	-6979.0
50	2015-07-13	11713.0	long	1	True	4.0	988.0	-5991.0
51	2015-07-14		long	1	True	5.0	0.0	-5991.0
