	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	14945.0	short	1	True	1.0		
1	2005-02-09	14900.0	short	2	True	2.0	45.0	45.0
2	2005-02-10	15065.0	short	3	True	3.0	-330.0	-285.0
3	2005-02-11	15005.0	short	4	True	4.0	180.0	-105.0
4	2005-02-14	14915.0	short	5	True	5.0	360.0	255.0
5	2005-02-15	15320.0	short	5			-2025.0	-1770.0
6	2005-02-16	15140.0	short	5			900.0	-870.0
7	2005-02-17	14975.0	short	5			825.0	-45.0
8	2005-02-18	15295.0	short	5			-1600.0	-1645.0
9	2005-02-21	15310.0	short	5			-75.0	-1720.0
10	2005-02-22	15290.0	short	5			100.0	-1620.0
11	2005-02-23	15510.0	short	5			-1100.0	-2720.0
12	2005-02-24	15300.0	short	5			1050.0	-1670.0
13	2005-02-25	15520.0	short	5			-1100.0	-2770.0
14	2005-02-28	15825.0	short	5			-1525.0	-4295.0
15	2005-03-01	15365.0	short	5			2300.0	-1995.0
16	2005-03-02	15200.0	short	5			825.0	-1170.0
17	2005-03-03	15870.0	short	5			-3350.0	-4520.0
18	2005-03-04	15790.0	short	5			400.0	-4120.0
19	2005-03-07	15775.0	short	5			75.0	-4045.0
20	2005-03-08	15925.0	short	4	True	1.0	-750.0	-4795.0
21	2005-03-09	15840.0	short	3	True	2.0	340.0	-4455.0
22	2005-03-10	15715.0	short	2	True	3.0	375.0	-4080.0
23	2005-03-11	15875.0	short	1	True	4.0	-320.0	-4400.0
24	2005-03-14	15670.0	short	0	True	5.0	205.0	-4195.0
25	2005-06-08	16060.0	long	1	True	1.0		
26	2005-06-09	16325.0	long	2	True	2.0	265.0	-3930.0
27	2005-06-10	16175.0	long	3	True	3.0	-300.0	-4230.0
28	2005-06-13	16485.0	long	4	True	4.0	930.0	-3300.0
29	2005-06-14	16275.0	long	5	True	5.0	-840.0	-4140.0
30	2005-06-15	16460.0	long	5			925.0	-3215.0
31	2005-06-16	16415.0	long	5			-225.0	-3440.0
32	2005-06-17	16455.0	long	5			200.0	-3240.0
33	2005-06-20	16465.0	long	5			50.0	-3190.0
34	2005-06-21	16045.0	long	5			-2100.0	-5290.0
35	2005-06-22	15725.0	long	5			-1600.0	-6890.0
36	2005-06-23	15030.0	long	5			-3475.0	-10365.0
37	2005-06-24	14700.0	long	5			-1650.0	-12015.0
38	2005-06-27	14740.0	long	5			200.0	-11815.0
39	2005-06-28	14840.0	long	5			500.0	-11315.0
40	2005-06-29	14865.0	long	5			125.0	-11190.0
41	2005-06-30	14740.0	long	5			-625.0	-11815.0
42	2005-07-01	14670.0	long	5			-350.0	-12165.0
43	2005-07-04	14315.0	long	5			-1775.0	-13940.0
44	2005-07-05	14520.0	long	5			1025.0	-12915.0
45	2005-07-06	14895.0	long	5			1875.0	-11040.0
46	2005-07-07	14835.0	long	5			-300.0	-11340.0
47	2005-07-08	14975.0	long	4	True	1.0	700.0	-10640.0
48	2005-07-11	15025.0	long	3	True	2.0	200.0	-10440.0
49	2005-07-12	15020.0	long	2	True	3.0	-15.0	-10455.0
50	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-11555.0
51	2005-07-14	14575.0	long	0	True	5.0	105.0	-11450.0
