	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	33160.0	short	1	True	1.0		
1	2006-12-11	32855.0	short	2	True	2.0	305.0	305.0
2	2006-12-12	31755.0	short	3	True	3.0	2200.0	2505.0
3	2006-12-13	32175.0	short	4	True	4.0	-1260.0	1245.0
4	2006-12-14	33615.0	short	5	True	5.0	-5760.0	-4515.0
5	2006-12-15	33175.0	short	5			2200.0	-2315.0
6	2006-12-18	32885.0	short	5			1450.0	-865.0
7	2006-12-19	32385.0	short	5			2500.0	1635.0
8	2006-12-20	31695.0	short	5			3450.0	5085.0
9	2006-12-21	31200.0	short	5			2475.0	7560.0
10	2006-12-22	32350.0	short	5			-5750.0	1810.0
11	2006-12-25		short	5			-0.0	1810.0
12	2006-12-26		short	5			-0.0	1810.0
13	2006-12-27	32600.0	short	5			-1250.0	560.0
14	2006-12-28	32400.0	short	5			1000.0	1560.0
15	2006-12-29	32525.0	short	5			-625.0	935.0
16	2007-01-01		short	5			-0.0	935.0
17	2007-01-02	31850.0	short	5			3375.0	4310.0
18	2007-01-03	32150.0	short	5			-1500.0	2810.0
19	2007-01-04	33550.0	short	5			-7000.0	-4190.0
20	2007-01-05	32520.0	short	5			5150.0	960.0
21	2007-01-08	30950.0	short	4	True	1.0	7850.0	8810.0
22	2007-01-09	29750.0	short	3	True	2.0	4800.0	13610.0
23	2007-01-10	31750.0	short	2	True	3.0	-6000.0	7610.0
24	2007-01-11	32725.0	short	1	True	4.0	-1950.0	5660.0
25	2007-01-12	31660.0	short	0	True	5.0	1065.0	6725.0
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	49650.0	long	2	True	2.0		
28	2007-04-11	48300.0	long	3	True	3.0	-2700.0	4025.0
29	2007-04-12	47600.0	long	4	True	4.0	-2100.0	1925.0
30	2007-04-13	47850.0	long	5	True	5.0	1000.0	2925.0
31	2007-04-16	47675.0	long	5			-875.0	2050.0
32	2007-04-17	49975.0	long	5			11500.0	13550.0
33	2007-04-18	49325.0	long	5			-3250.0	10300.0
34	2007-04-19	48975.0	long	5			-1750.0	8550.0
35	2007-04-20	50225.0	long	5			6250.0	14800.0
36	2007-04-23	51050.0	long	5			4125.0	18925.0
37	2007-04-24	49400.0	long	5			-8250.0	10675.0
38	2007-04-25	49000.0	long	5			-2000.0	8675.0
39	2007-04-26	48625.0	long	5			-1875.0	6800.0
40	2007-04-27	50300.0	long	5			8375.0	15175.0
41	2007-04-30	49675.0	long	5			-3125.0	12050.0
42	2007-05-01	50475.0	long	5			4000.0	16050.0
43	2007-05-02	50800.0	long	5			1625.0	17675.0
44	2007-05-03	51875.0	long	5			5375.0	23050.0
45	2007-05-04	53750.0	long	5			9375.0	32425.0
46	2007-05-07		long	5			0.0	32425.0
47	2007-05-08	53200.0	long	4	True	1.0	-2750.0	29675.0
48	2007-05-09	51820.0	long	3	True	2.0	-5520.0	24155.0
49	2007-05-10	52675.0	long	2	True	3.0	2565.0	26720.0
50	2007-05-11	53430.0	long	1	True	4.0	1510.0	28230.0
51	2007-05-14	48300.0	long	0	True	5.0	-5130.0	23100.0
