	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9728.0	short	1	True	1.0		
1	2009-03-10	9988.0	short	2	True	2.0	-260.0	-260.0
2	2009-03-11	9853.0	short	3	True	3.0	270.0	10.0
3	2009-03-12	9509.0	short	4	True	4.0	1032.0	1042.0
4	2009-03-13	9654.0	short	5	True	5.0	-580.0	462.0
5	2009-03-16	10143.0	short	5			-2445.0	-1983.0
6	2009-03-17	10147.0	short	5			-20.0	-2003.0
7	2009-03-18	9924.0	short	5			1115.0	-888.0
8	2009-03-19	10053.0	short	5			-645.0	-1533.0
9	2009-03-20	10015.0	short	5			190.0	-1343.0
10	2009-03-23	9890.0	short	5			625.0	-718.0
11	2009-03-24	9792.0	short	5			490.0	-228.0
12	2009-03-25	9642.0	short	5			750.0	522.0
13	2009-03-26	9767.0	short	5			-625.0	-103.0
14	2009-03-27	9742.0	short	5			125.0	22.0
15	2009-03-30	9613.0	short	5			645.0	667.0
16	2009-03-31	9889.0	short	5			-1380.0	-713.0
17	2009-04-01	10137.0	short	5			-1240.0	-1953.0
18	2009-04-02	10618.0	short	5			-2405.0	-4358.0
19	2009-04-03	10963.0	short	5			-1725.0	-6083.0
20	2009-04-06	10787.0	short	5			880.0	-5203.0
21	2009-04-07	10940.0	short	5			-765.0	-5968.0
22	2009-04-08	11011.0	short	4	True	1.0	-355.0	-6323.0
23	2009-04-09	11086.0	short	3	True	2.0	-300.0	-6623.0
24	2009-04-10		short	3	True	3.0	-0.0	-6623.0
25	2009-04-13		short	3	True	4.0	-0.0	-6623.0
26	2009-04-14	11887.0	short	0	True	5.0	-2403.0	-9026.0
27	2009-07-08	14900.0	long	1	True	1.0		
28	2009-07-09	14849.0	long	2	True	2.0	-51.0	-9077.0
29	2009-07-10	14440.0	long	3	True	3.0	-818.0	-9895.0
30	2009-07-13	14677.0	long	4	True	4.0	711.0	-9184.0
31	2009-07-14	15525.0	long	5	True	5.0	3392.0	-5792.0
32	2009-07-15	15886.0	long	5			1805.0	-3987.0
33	2009-07-16	16046.0	long	5			800.0	-3187.0
34	2009-07-17	16072.0	long	5			130.0	-3057.0
35	2009-07-20	16170.0	long	5			490.0	-2567.0
36	2009-07-21	15897.0	long	5			-1365.0	-3932.0
37	2009-07-22	16197.0	long	5			1500.0	-2432.0
38	2009-07-23	16349.0	long	5			760.0	-1672.0
39	2009-07-24	16712.0	long	5			1815.0	143.0
40	2009-07-27	16902.0	long	5			950.0	1093.0
41	2009-07-28	16579.0	long	5			-1615.0	-522.0
42	2009-07-29	16221.0	long	5			-1790.0	-2312.0
43	2009-07-30	17178.0	long	5			4785.0	2473.0
44	2009-07-31	17910.0	long	5			3660.0	6133.0
45	2009-08-03	18784.0	long	5			4370.0	10503.0
46	2009-08-04	19302.0	long	5			2590.0	13093.0
47	2009-08-05	20402.0	long	5			5500.0	18593.0
48	2009-08-06	19549.0	long	5			-4265.0	14328.0
49	2009-08-07	19569.0	long	5			100.0	14428.0
50	2009-08-10	20135.0	long	4	True	1.0	2830.0	17258.0
51	2009-08-11	19432.0	long	3	True	2.0	-2812.0	14446.0
52	2009-08-12	19582.0	long	2	True	3.0	450.0	14896.0
53	2009-08-13	20536.0	long	1	True	4.0	1908.0	16804.0
54	2009-08-14	19515.0	long	0	True	5.0	-1021.0	15783.0
