	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	18001.0	short	1	True	1.0		
1	2019-09-10	17985.0	short	2	True	2.0	16.0	16.0
2	2019-09-11	17800.0	short	3	True	3.0	370.0	386.0
3	2019-09-12	17920.0	short	4	True	4.0	-360.0	26.0
4	2019-09-13	17715.0	short	5	True	5.0	820.0	846.0
5	2019-09-16	17328.0	short	5			1935.0	2781.0
6	2019-09-17	16968.0	short	5			1800.0	4581.0
7	2019-09-18	17125.0	short	5			-785.0	3796.0
8	2019-09-19	17190.0	short	5			-325.0	3471.0
9	2019-09-20	17355.0	short	5			-825.0	2646.0
10	2019-09-23	17435.0	short	5			-400.0	2246.0
11	2019-09-24	17150.0	short	5			1425.0	3671.0
12	2019-09-25	17300.0	short	5			-750.0	2921.0
13	2019-09-26	17185.0	short	5			575.0	3496.0
14	2019-09-27	17179.0	short	5			30.0	3526.0
15	2019-09-30	17017.0	short	5			810.0	4336.0
16	2019-10-01	17170.0	short	5			-765.0	3571.0
17	2019-10-02	17430.0	short	5			-1300.0	2271.0
18	2019-10-03	17570.0	short	5			-700.0	1571.0
19	2019-10-04	17735.0	short	5			-825.0	746.0
20	2019-10-07	17695.0	short	5			200.0	946.0
21	2019-10-08	17520.0	short	4	True	1.0	875.0	1821.0
22	2019-10-09	17309.0	short	3	True	2.0	844.0	2665.0
23	2019-10-10	17577.0	short	2	True	3.0	-804.0	1861.0
24	2019-10-11	17516.0	short	1	True	4.0	122.0	1983.0
25	2019-10-14	16500.0	short	0	True	5.0	1016.0	2999.0
26	2020-01-08	14007.5	long	1	True	1.0		
27	2020-01-09	14043.0	long	2	True	2.0	35.5	3034.5
28	2020-01-10	14151.5	long	3	True	3.0	217.0	3251.5
29	2020-01-13	14047.5	long	4	True	4.0	-312.0	2939.5
30	2020-01-14	13820.0	long	5	True	5.0	-910.0	2029.5
31	2020-01-15	14274.0	long	5			2270.0	4299.5
32	2020-01-16	13731.0	long	5			-2715.0	1584.5
33	2020-01-17	13867.0	long	5			680.0	2264.5
34	2020-01-20	13970.5	long	5			517.5	2782.0
35	2020-01-21	13612.0	long	5			-1792.5	989.5
36	2020-01-22	13586.5	long	5			-127.5	862.0
37	2020-01-23	13296.5	long	5			-1450.0	-588.0
38	2020-01-24	12892.0	long	5			-2022.5	-2610.5
39	2020-01-27	12553.5	long	5			-1692.5	-4303.0
40	2020-01-28	12487.0	long	5			-332.5	-4635.5
41	2020-01-29	12487.5	long	5			2.5	-4633.0
42	2020-01-30	12561.0	long	5			367.5	-4265.5
43	2020-01-31	12786.5	long	5			1127.5	-3138.0
44	2020-02-03	12655.0	long	5			-657.5	-3795.5
45	2020-02-04	12762.5	long	5			537.5	-3258.0
46	2020-02-05	13092.5	long	5			1650.0	-1608.0
47	2020-02-06	12987.0	long	5			-527.5	-2135.5
48	2020-02-07	12696.0	long	5			-1455.0	-3590.5
49	2020-02-10	12807.5	long	4	True	1.0	557.5	-3033.0
50	2020-02-11	13033.5	long	3	True	2.0	904.0	-2129.0
51	2020-02-12	13021.5	long	2	True	3.0	-36.0	-2165.0
52	2020-02-13	13205.0	long	1	True	4.0	367.0	-1798.0
53	2020-02-14	12933.5	long	0	True	5.0	-271.5	-2069.5
