	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	18366.5	short	1	True	1.0		
1	2013-02-11	18213.0	short	2	True	2.0	153.5	153.5
2	2013-02-12	18411.0	short	3	True	3.0	-396.0	-242.5
3	2013-02-13	18419.0	short	4	True	4.0	-24.0	-266.5
4	2013-02-14	18299.0	short	5	True	5.0	480.0	213.5
5	2013-02-15	18424.0	short	5			-625.0	-411.5
6	2013-02-18	17899.0	short	5			2625.0	2213.5
7	2013-02-19	17432.0	short	5			2335.0	4548.5
8	2013-02-20	17212.0	short	5			1100.0	5648.5
9	2013-02-21	16676.0	short	5			2680.0	8328.5
10	2013-02-22	17015.0	short	5			-1695.0	6633.5
11	2013-02-25	16743.0	short	5			1360.0	7993.5
12	2013-02-26	16678.5	short	5			322.5	8316.0
13	2013-02-27	16759.5	short	5			-405.0	7911.0
14	2013-02-28	16634.5	short	5			625.0	8536.0
15	2013-03-01	16637.0	short	5			-12.5	8523.5
16	2013-03-04	16502.0	short	5			675.0	9198.5
17	2013-03-05	16725.0	short	5			-1115.0	8083.5
18	2013-03-06	16552.0	short	5			865.0	8948.5
19	2013-03-07	16677.0	short	5			-625.0	8323.5
20	2013-03-08	16762.0	short	4	True	1.0	-425.0	7898.5
21	2013-03-11	16918.0	short	3	True	2.0	-624.0	7274.5
22	2013-03-12	17050.0	short	2	True	3.0	-396.0	6878.5
23	2013-03-13	16965.0	short	1	True	4.0	170.0	7048.5
24	2013-03-14	17244.0	short	0	True	5.0	-279.0	6769.5
25	2013-06-10	14851.0	long	1	True	1.0		
26	2013-06-11	14490.0	long	2	True	2.0	-361.0	6408.5
27	2013-06-12	14227.0	long	3	True	3.0	-526.0	5882.5
28	2013-06-13	14012.0	long	4	True	4.0	-645.0	5237.5
29	2013-06-14	14277.0	long	5	True	5.0	1060.0	6297.5
30	2013-06-17	14239.0	long	5			-190.0	6107.5
31	2013-06-18	14098.0	long	5			-705.0	5402.5
32	2013-06-19	14147.0	long	5			245.0	5647.5
33	2013-06-20	13647.0	long	5			-2500.0	3147.5
34	2013-06-21	14023.5	long	5			1882.5	5030.0
35	2013-06-24	13579.0	long	5			-2222.5	2807.5
36	2013-06-25	13876.0	long	5			1485.0	4292.5
37	2013-06-26	13546.5	long	5			-1647.5	2645.0
38	2013-06-27	13795.5	long	5			1245.0	3890.0
39	2013-06-28	13655.5	long	5			-700.0	3190.0
40	2013-07-01	13906.5	long	5			1255.0	4445.0
41	2013-07-02	13980.0	long	5			367.5	4812.5
42	2013-07-03	13790.0	long	5			-950.0	3862.5
43	2013-07-04	13759.5	long	5			-152.5	3710.0
44	2013-07-05	13238.0	long	5			-2607.5	1102.5
45	2013-07-08	13361.0	long	4	True	1.0	615.0	1717.5
46	2013-07-09	13256.0	long	3	True	2.0	-420.0	1297.5
47	2013-07-10	13581.0	long	2	True	3.0	975.0	2272.5
48	2013-07-11	13564.0	long	1	True	4.0	-34.0	2238.5
49	2013-07-12	13705.0	long	0	True	5.0	141.0	2379.5
