	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11138.0	short	1	True	1.0		
1	2016-12-09	11502.0	short	2	True	2.0	-364.0	-364.0
2	2016-12-12	11331.25	short	3	True	3.0	341.5	-22.5
3	2016-12-13	11422.0	short	4	True	4.0	-272.25	-294.75
4	2016-12-14	11452.5	short	5	True	5.0	-122.0	-416.75
5	2016-12-15	11331.5	short	5			605.0	188.25
6	2016-12-16	11203.0	short	5			642.5	830.75
7	2016-12-19	10911.0	short	5			1460.0	2290.75
8	2016-12-20	10955.5	short	5			-222.5	2068.25
9	2016-12-21	10860.0	short	5			477.5	2545.75
10	2016-12-22	10760.0	short	5			500.0	3045.75
11	2016-12-23	10439.0	short	5			1605.0	4650.75
12	2016-12-26		short	5			-0.0	4650.75
13	2016-12-27		short	5			-0.0	4650.75
14	2016-12-28	10124.5	short	5			1572.5	6223.25
15	2016-12-29	10145.5	short	5			-105.0	6118.25
16	2016-12-30	10045.0	short	5			502.5	6620.75
17	2017-01-02		short	5			-0.0	6620.75
18	2017-01-03	9932.5	short	5			562.5	7183.25
19	2017-01-04	10242.0	short	5			-1547.5	5635.75
20	2017-01-05	10316.0	short	5			-370.0	5265.75
21	2017-01-06	10266.5	short	5			247.5	5513.25
22	2017-01-09	10411.0	short	4	True	1.0	-722.5	4790.75
23	2017-01-10	10635.0	short	3	True	2.0	-896.0	3894.75
24	2017-01-11	10200.5	short	2	True	3.0	1303.5	5198.25
25	2017-01-12	10295.5	short	1	True	4.0	-190.0	5008.25
26	2017-01-13	10471.0	short	0	True	5.0	-175.5	4832.75
27	2017-04-10	10143.5	long	1	True	1.0		
28	2017-04-11	9801.5	long	2	True	2.0	-342.0	4490.75
29	2017-04-12	9696.0	long	3	True	3.0	-211.0	4279.75
30	2017-04-13	9710.5	long	4	True	4.0	43.5	4323.25
31	2017-04-14		long	4	True	5.0	0.0	4323.25
32	2017-04-17		long	5			0.0	4323.25
33	2017-04-18	9265.5	long	5			-2225.0	2098.25
34	2017-04-19	9296.0	long	5			152.5	2250.75
35	2017-04-20	9440.0	long	5			720.0	2970.75
36	2017-04-21	9303.0	long	5			-685.0	2285.75
37	2017-04-24	9215.5	long	5			-437.5	1848.25
38	2017-04-25	9276.0	long	5			302.5	2150.75
39	2017-04-26	9185.5	long	5			-452.5	1698.25
40	2017-04-27	9291.5	long	5			530.0	2228.25
41	2017-04-28	9406.0	long	5			572.5	2800.75
42	2017-05-01		long	5			0.0	2800.75
43	2017-05-02	9466.0	long	5			300.0	3100.75
44	2017-05-03	9180.0	long	5			-1430.0	1670.75
45	2017-05-04	8966.5	long	5			-1067.5	603.25
46	2017-05-05	9096.5	long	5			650.0	1253.25
47	2017-05-08	9101.5	long	4	True	1.0	25.0	1278.25
48	2017-05-09	9168.5	long	3	True	2.0	268.0	1546.25
49	2017-05-10	9071.5	long	2	True	3.0	-291.0	1255.25
50	2017-05-11	9267.0	long	1	True	4.0	391.0	1646.25
51	2017-05-12	9266.0	long	0	True	5.0	-1.0	1645.25
