	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	41175.0	short	1	True	1.0		
1	2007-03-09	40875.0	short	2	True	2.0	300.0	300.0
2	2007-03-12	42275.0	short	3	True	3.0	-2800.0	-2500.0
3	2007-03-13	42150.0	short	4	True	4.0	375.0	-2125.0
4	2007-03-14	43180.0	short	5	True	5.0	-4120.0	-6245.0
5	2007-03-15	45300.0	short	5			-10600.0	-16845.0
6	2007-03-16	45825.0	short	5			-2625.0	-19470.0
7	2007-03-19	44765.0	short	5			5300.0	-14170.0
8	2007-03-20	42900.0	short	5			9325.0	-4845.0
9	2007-03-21	42175.0	short	5			3625.0	-1220.0
10	2007-03-22	43450.0	short	5			-6375.0	-7595.0
11	2007-03-23	40600.0	short	5			14250.0	6655.0
12	2007-03-26	41125.0	short	5			-2625.0	4030.0
13	2007-03-27	41600.0	short	5			-2375.0	1655.0
14	2007-03-28	42350.0	short	5			-3750.0	-2095.0
15	2007-03-29	42825.0	short	5			-2375.0	-4470.0
16	2007-03-30	43850.0	short	5			-5125.0	-9595.0
17	2007-04-02	44650.0	short	5			-4000.0	-13595.0
18	2007-04-03	47540.0	short	5			-14450.0	-28045.0
19	2007-04-04	48345.0	short	5			-4025.0	-32070.0
20	2007-04-05	48370.0	short	5			-125.0	-32195.0
21	2007-04-06		short	5			-0.0	-32195.0
22	2007-04-09		short	5	True	1.0	-0.0	-32195.0
23	2007-04-10	47450.0	short	3	True	2.0	4600.0	-27595.0
24	2007-04-11	46075.0	short	2	True	3.0	4125.0	-23470.0
25	2007-04-12	45625.0	short	1	True	4.0	900.0	-22570.0
26	2007-04-13	45775.0	short	0	True	5.0	-150.0	-22720.0
27	2007-07-09	34550.0	long	1	True	1.0		
28	2007-07-10	32825.0	long	2	True	2.0	-1725.0	-24445.0
29	2007-07-11	33595.0	long	3	True	3.0	1540.0	-22905.0
30	2007-07-12	33410.0	long	4	True	4.0	-555.0	-23460.0
31	2007-07-13	32750.0	long	5	True	5.0	-2640.0	-26100.0
32	2007-07-16	32140.0	long	5			-3050.0	-29150.0
33	2007-07-17	32095.0	long	5			-225.0	-29375.0
34	2007-07-18	32845.0	long	5			3750.0	-25625.0
35	2007-07-19	34110.0	long	5			6325.0	-19300.0
36	2007-07-20	35275.0	long	5			5825.0	-13475.0
37	2007-07-23	33495.0	long	5			-8900.0	-22375.0
38	2007-07-24	32295.0	long	5			-6000.0	-28375.0
39	2007-07-25	31495.0	long	5			-4000.0	-32375.0
40	2007-07-26	31310.0	long	5			-925.0	-33300.0
41	2007-07-27	30560.0	long	5			-3750.0	-37050.0
42	2007-07-30	30270.0	long	5			-1450.0	-38500.0
43	2007-07-31	31535.0	long	5			6325.0	-32175.0
44	2007-08-01	30865.0	long	5			-3350.0	-35525.0
45	2007-08-02	29980.0	long	5			-4425.0	-39950.0
46	2007-08-03	29230.0	long	5			-3750.0	-43700.0
47	2007-08-06	29255.0	long	5			125.0	-43575.0
48	2007-08-07	28780.0	long	5			-2375.0	-45950.0
49	2007-08-08	27890.0	long	4	True	1.0	-4450.0	-50400.0
50	2007-08-09	26705.0	long	3	True	2.0	-4740.0	-55140.0
51	2007-08-10	26370.0	long	2	True	3.0	-1005.0	-56145.0
52	2007-08-13	27155.0	long	1	True	4.0	1570.0	-54575.0
53	2007-08-14		long	1	True	5.0	0.0	-54575.0
