	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	12180.0	short	1	True	1.0		
1	2005-11-09	11840.0	short	2	True	2.0	340.0	340.0
2	2005-11-10	11813.0	short	3	True	3.0	54.0	394.0
3	2005-11-11	11795.0	short	4	True	4.0	54.0	448.0
4	2005-11-14	11825.0	short	5	True	5.0	-120.0	328.0
5	2005-11-15	11860.0	short	5			-175.0	153.0
6	2005-11-16	11682.0	short	5			890.0	1043.0
7	2005-11-17	11892.0	short	5			-1050.0	-7.0
8	2005-11-18	12290.0	short	5			-1990.0	-1997.0
9	2005-11-21	12845.0	short	5			-2775.0	-4772.0
10	2005-11-22	12525.0	short	5			1600.0	-3172.0
11	2005-11-23	12575.0	short	5			-250.0	-3422.0
12	2005-11-24	13005.0	short	5			-2150.0	-5572.0
13	2005-11-25	13005.0	short	5			-0.0	-5572.0
14	2005-11-28	13020.0	short	5			-75.0	-5647.0
15	2005-11-29	13005.0	short	5			75.0	-5572.0
16	2005-11-30	12782.0	short	5			1115.0	-4457.0
17	2005-12-01	12764.0	short	5			90.0	-4367.0
18	2005-12-02	13090.0	short	5			-1630.0	-5997.0
19	2005-12-05	13360.0	short	5			-1350.0	-7347.0
20	2005-12-06	13361.0	short	5			-5.0	-7352.0
21	2005-12-07	13410.0	short	5			-245.0	-7597.0
22	2005-12-08	13985.0	short	4	True	1.0	-2875.0	-10472.0
23	2005-12-09	14260.0	short	3	True	2.0	-1100.0	-11572.0
24	2005-12-12	14237.0	short	2	True	3.0	69.0	-11503.0
25	2005-12-13	14177.0	short	1	True	4.0	120.0	-11383.0
26	2005-12-14	13691.0	short	0	True	5.0	486.0	-10897.0
27	2006-03-08	14695.0	long	1	True	1.0		
28	2006-03-09	14784.0	long	2	True	2.0	89.0	-10808.0
29	2006-03-10	14930.0	long	3	True	3.0	292.0	-10516.0
30	2006-03-13	14820.0	long	4	True	4.0	-330.0	-10846.0
31	2006-03-14	14860.0	long	5	True	5.0	160.0	-10686.0
32	2006-03-15	14853.0	long	5			-35.0	-10721.0
33	2006-03-16	14780.0	long	5			-365.0	-11086.0
34	2006-03-17	14885.0	long	5			525.0	-10561.0
35	2006-03-20	14780.0	long	5			-525.0	-11086.0
36	2006-03-21	14742.0	long	5			-190.0	-11276.0
37	2006-03-22	14850.0	long	5			540.0	-10736.0
38	2006-03-23	15338.0	long	5			2440.0	-8296.0
39	2006-03-24	15197.0	long	5			-705.0	-9001.0
40	2006-03-27	15265.0	long	5			340.0	-8661.0
41	2006-03-28	15143.0	long	5			-610.0	-9271.0
42	2006-03-29	15005.0	long	5			-690.0	-9961.0
43	2006-03-30	15398.0	long	5			1965.0	-7996.0
44	2006-03-31	15186.0	long	5			-1060.0	-9056.0
45	2006-04-03	15932.0	long	5			3730.0	-5326.0
46	2006-04-04	15780.0	long	5			-760.0	-6086.0
47	2006-04-05	16637.0	long	5			4285.0	-1801.0
48	2006-04-06	16835.0	long	5			990.0	-811.0
49	2006-04-07	16730.0	long	5			-525.0	-1336.0
50	2006-04-10	17300.0	long	4	True	1.0	2850.0	1514.0
51	2006-04-11	17590.0	long	3	True	2.0	1160.0	2674.0
52	2006-04-12	17895.0	long	2	True	3.0	915.0	3589.0
53	2006-04-13		long	2	True	4.0	0.0	3589.0
54	2006-04-14		long	2	True	5.0	0.0	3589.0
