	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16359.0	short	1	True	1.0		
1	2021-03-09	16101.25	short	2	True	2.0	257.75	257.75
2	2021-03-10	16067.0	short	3	True	3.0	68.5	326.25
3	2021-03-11	16258.5	short	4	True	4.0	-574.5	-248.25
4	2021-03-12	16032.5	short	5	True	5.0	904.0	655.75
5	2021-03-15	16231.55	short	5			-995.2499999999964	-339.49999999999636
6	2021-03-16	16169.5	short	5			310.24999999999636	-29.25
7	2021-03-17	16090.5	short	5			395.0	365.75
8	2021-03-18	16057.25	short	5			166.25	532.0
9	2021-03-19	16320.5	short	5			-1316.25	-784.25
10	2021-03-22	16478.75	short	5			-791.25	-1575.5
11	2021-03-23	16165.0	short	5			1568.75	-6.75
12	2021-03-24	16205.5	short	5			-202.5	-209.25
13	2021-03-25	16169.25	short	5			181.25	-28.0
14	2021-03-26	16405.75	short	5			-1182.5	-1210.5
15	2021-03-29	16232.5	short	5			866.25	-344.25
16	2021-03-30	15963.0	short	5			1347.5	1003.25
17	2021-03-31	16083.5	short	5			-602.5	400.75
18	2021-04-01	16227.0	short	5			-717.5	-316.75
19	2021-04-02		short	5			-0.0	-316.75
20	2021-04-05		short	5			-0.0	-316.75
21	2021-04-06	16751.5	short	5			-2622.5	-2939.25
22	2021-04-07	16647.5	short	5			520.0	-2419.25
23	2021-04-08	16839.25	short	4	True	1.0	-958.75	-3378.0
24	2021-04-09	16640.0	short	3	True	2.0	797.0	-2581.0
25	2021-04-12	16144.25	short	2	True	3.0	1487.25	-1093.75
26	2021-04-13	16171.75	short	1	True	4.0	-55.0	-1148.75
27	2021-04-14	16390.0	short	0	True	5.0	-218.25	-1367.0
28	2021-07-08	18321.5	long	1	True	1.0		
29	2021-07-09	18745.5	long	2	True	2.0	424.0	-943.0
30	2021-07-12	18670.0	long	3	True	3.0	-151.0	-1094.0
31	2021-07-13	18768.5	long	4	True	4.0	295.5	-798.5
32	2021-07-14	18570.0	long	5	True	5.0	-794.0	-1592.5
33	2021-07-15	18758.5	long	5			942.5	-650.0
34	2021-07-16	19060.0	long	5			1507.5	857.5
35	2021-07-19	18454.5	long	5			-3027.5	-2170.0
36	2021-07-20	18677.0	long	5			1112.5	-1057.5
37	2021-07-21	18575.0	long	5			-510.0	-1567.5
38	2021-07-22	18917.0	long	5			1710.0	142.5
39	2021-07-23	19376.5	long	5			2297.5	2440.0
40	2021-07-26	19714.0	long	5			1687.5	4127.5
41	2021-07-27	19352.5	long	5			-1807.5	2320.0
42	2021-07-28	19537.0	long	5			922.5	3242.5
43	2021-07-29	19835.0	long	5			1490.0	4732.5
44	2021-07-30	19551.0	long	5			-1420.0	3312.5
45	2021-08-02	19519.5	long	5			-157.5	3155.0
46	2021-08-03	19385.5	long	5			-670.0	2485.0
47	2021-08-04	19239.0	long	5			-732.5	1752.5
48	2021-08-05	19465.25	long	5			1131.25	2883.75
49	2021-08-06	19199.25	long	5			-1330.0	1553.75
50	2021-08-09	18599.5	long	4	True	1.0	-2998.75	-1445.0
51	2021-08-10	18929.5	long	3	True	2.0	1320.0	-125.0
52	2021-08-11	19345.0	long	2	True	3.0	1246.5	1121.5
53	2021-08-12	19657.0	long	1	True	4.0	624.0	1745.5
54	2021-08-13	19636.0	long	0	True	5.0	-21.0	1724.5
