	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19200.5	short	1	True	1.0		
1	2021-10-11	19093.5	short	2	True	2.0	107.0	107.0
2	2021-10-12	18961.0	short	3	True	3.0	265.0	372.0
3	2021-10-13	18897.5	short	4	True	4.0	190.5	562.5
4	2021-10-14	19268.5	short	5	True	5.0	-1484.0	-921.5
5	2021-10-15	19976.0	short	5			-3537.5	-4459.0
6	2021-10-18	19956.0	short	5			100.0	-4359.0
7	2021-10-19	20005.75	short	5			-248.75	-4607.75
8	2021-10-20	20906.0	short	5			-4501.25	-9109.0
9	2021-10-21	19888.0	short	5			5090.0	-4019.0
10	2021-10-22	19692.0	short	5			980.0	-3039.0
11	2021-10-25	20246.0	short	5			-2770.0	-5809.0
12	2021-10-26	20051.0	short	5			975.0	-4834.0
13	2021-10-27	19373.0	short	5			3390.0	-1444.0
14	2021-10-28	19530.5	short	5			-787.5	-2231.5
15	2021-10-29	19406.0	short	5			622.5	-1609.0
16	2021-11-01	19664.5	short	5			-1292.5	-2901.5
17	2021-11-02	19569.0	short	5			477.5	-2424.0
18	2021-11-03	19128.0	short	5			2205.0	-219.0
19	2021-11-04	19114.0	short	5			70.0	-149.0
20	2021-11-05	19400.0	short	5			-1430.0	-1579.0
21	2021-11-08	19602.0	short	4	True	1.0	-1010.0	-2589.0
22	2021-11-09	19363.0	short	3	True	2.0	956.0	-1633.0
23	2021-11-10	19710.0	short	2	True	3.0	-1041.0	-2674.0
24	2021-11-11	19721.0	short	1	True	4.0	-22.0	-2696.0
25	2021-11-12	19928.0	short	0	True	5.0	-207.0	-2903.0
26	2022-02-08	22863.0	long	1	True	1.0		
27	2022-02-09	23391.0	long	2	True	2.0	528.0	-2375.0
28	2022-02-10	23716.0	long	3	True	3.0	650.0	-1725.0
29	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-3135.0
30	2022-02-14	23400.0	long	5	True	5.0	616.0	-2519.0
31	2022-02-15	23507.0	long	5			535.0	-1984.0
32	2022-02-16	23635.0	long	5			640.0	-1344.0
33	2022-02-17	24169.0	long	5			2670.0	1326.0
34	2022-02-18	24464.0	long	5			1475.0	2801.0
35	2022-02-21	24721.0	long	5			1285.0	4086.0
36	2022-02-22	25013.0	long	5			1460.0	5546.0
37	2022-02-23	24787.0	long	5			-1130.0	4416.0
38	2022-02-24	25131.0	long	5			1720.0	6136.0
39	2022-02-25	24758.0	long	5			-1865.0	4271.0
40	2022-02-28	24601.0	long	5			-785.0	3486.0
41	2022-03-01	25497.0	long	5			4480.0	7966.0
42	2022-03-02	26339.0	long	5			4210.0	12176.0
43	2022-03-03	27412.0	long	5			5365.0	17541.0
44	2022-03-04	29494.0	long	5			10410.0	27951.0
45	2022-03-07	48211.0	long	5			93585.0	121536.0
46	2022-03-08		long	5	True	1.0	0.0	121536.0
47	2022-03-09		long	5	True	2.0	0.0	121536.0
48	2022-03-10		long	5	True	3.0	0.0	121536.0
49	2022-03-11		long	5	True	4.0	0.0	121536.0
50	2022-03-14		long	5	True	5.0	0.0	121536.0
