	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	24744.0	short	1	True	1.0		
1	2010-04-09	25229.0	short	2	True	2.0	-485.0	-485.0
2	2010-04-12	25807.0	short	3	True	3.0	-1156.0	-1641.0
3	2010-04-13	25510.0	short	4	True	4.0	891.0	-750.0
4	2010-04-14	26410.0	short	5	True	5.0	-3600.0	-4350.0
5	2010-04-15	27240.0	short	5			-4150.0	-8500.0
6	2010-04-16	26720.0	short	5			2600.0	-5900.0
7	2010-04-19	26715.0	short	5			25.0	-5875.0
8	2010-04-20	27290.0	short	5			-2875.0	-8750.0
9	2010-04-21	27005.0	short	5			1425.0	-7325.0
10	2010-04-22	27107.0	short	5			-510.0	-7835.0
11	2010-04-23	27064.0	short	5			215.0	-7620.0
12	2010-04-26	27173.0	short	5			-545.0	-8165.0
13	2010-04-27	25943.0	short	5			6150.0	-2015.0
14	2010-04-28	25669.0	short	5			1370.0	-645.0
15	2010-04-29	25415.0	short	5			1270.0	625.0
16	2010-04-30	26315.0	short	5			-4500.0	-3875.0
17	2010-05-03		short	5			-0.0	-3875.0
18	2010-05-04	24664.0	short	5			8255.0	4380.0
19	2010-05-05	21938.0	short	5			13630.0	18010.0
20	2010-05-06	22063.0	short	5			-625.0	17385.0
21	2010-05-07	22563.0	short	5			-2500.0	14885.0
22	2010-05-10	23016.0	short	4	True	1.0	-2265.0	12620.0
23	2010-05-11	22600.0	short	3	True	2.0	1664.0	14284.0
24	2010-05-12	22559.0	short	2	True	3.0	123.0	14407.0
25	2010-05-13	22789.0	short	1	True	4.0	-460.0	13947.0
26	2010-05-14	21570.0	short	0	True	5.0	1219.0	15166.0
27	2010-08-09	22764.0	long	1	True	1.0		
28	2010-08-10	22162.0	long	2	True	2.0	-602.0	14564.0
29	2010-08-11	21655.0	long	3	True	3.0	-1014.0	13550.0
30	2010-08-12	21383.0	long	4	True	4.0	-816.0	12734.0
31	2010-08-13	21233.0	long	5	True	5.0	-600.0	12134.0
32	2010-08-16	21503.0	long	5			1350.0	13484.0
33	2010-08-17	21903.0	long	5			2000.0	15484.0
34	2010-08-18	21853.0	long	5			-250.0	15234.0
35	2010-08-19	21752.0	long	5			-505.0	14729.0
36	2010-08-20	21509.0	long	5			-1215.0	13514.0
37	2010-08-23	21157.5	long	5			-1757.5	11756.5
38	2010-08-24	20558.5	long	5			-2995.0	8761.5
39	2010-08-25	20048.0	long	5			-2552.5	6209.0
40	2010-08-26	20408.0	long	5			1800.0	8009.0
41	2010-08-27	21009.0	long	5			3005.0	11014.0
42	2010-08-30		long	5			0.0	11014.0
43	2010-08-31	20657.0	long	5			-1760.0	9254.0
44	2010-09-01	21006.0	long	5			1745.0	10999.0
45	2010-09-02	21603.0	long	5			2985.0	13984.0
46	2010-09-03	21560.0	long	5			-215.0	13769.0
47	2010-09-06	22112.0	long	5			2760.0	16529.0
48	2010-09-07	22162.0	long	5			250.0	16779.0
49	2010-09-08	22894.0	long	4	True	1.0	3660.0	20439.0
50	2010-09-09	22745.0	long	3	True	2.0	-596.0	19843.0
51	2010-09-10	22497.0	long	2	True	3.0	-744.0	19099.0
52	2010-09-13	22844.0	long	1	True	4.0	694.0	19793.0
53	2010-09-14		long	1	True	5.0	0.0	19793.0
