	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24150.5	short	1	True	1.0		
1	2022-11-09	24819.0	short	2	True	2.0	-668.5	-668.5
2	2022-11-10	26082.0	short	3	True	3.0	-2526.0	-3194.5
3	2022-11-11	27048.0	short	4	True	4.0	-2898.0	-6092.5
4	2022-11-14	28939.0	short	5	True	5.0	-7564.0	-13656.5
5	2022-11-15	30354.0	short	5			-7075.0	-20731.5
6	2022-11-16	27638.0	short	5			13580.0	-7151.5
7	2022-11-17	25184.0	short	5			12270.0	5118.5
8	2022-11-18	25520.0	short	5			-1680.0	3438.5
9	2022-11-21	25119.0	short	5			2005.0	5443.5
10	2022-11-22	26134.0	short	5			-5075.0	368.5
11	2022-11-23	26401.25	short	5			-1336.25	-967.75
12	2022-11-24	26208.0	short	5			966.25	-1.5
13	2022-11-25	25523.0	short	5			3425.0	3423.5
14	2022-11-28	25737.0	short	5			-1070.0	2353.5
15	2022-11-29	26961.0	short	5			-6120.0	-3766.5
16	2022-11-30	27084.0	short	5			-615.0	-4381.5
17	2022-12-01	27692.0	short	5			-3040.0	-7421.5
18	2022-12-02	28963.0	short	5			-6355.0	-13776.5
19	2022-12-05	28774.0	short	5			945.0	-12831.5
20	2022-12-06	29364.0	short	5			-2950.0	-15781.5
21	2022-12-07	31536.0	short	5			-10860.0	-26641.5
22	2022-12-08	29820.0	short	4	True	1.0	8580.0	-18061.5
23	2022-12-09	29526.0	short	3	True	2.0	1176.0	-16885.5
24	2022-12-12	29619.0	short	2	True	3.0	-279.0	-17164.5
25	2022-12-13	28387.0	short	1	True	4.0	2464.0	-14700.5
26	2022-12-14	28463.0	short	0	True	5.0	-76.0	-14776.5
27	2023-03-08	23845.25	long	1	True	1.0		
28	2023-03-09	23136.0	long	2	True	2.0	-709.25	-15485.75
29	2023-03-10	22556.0	long	3	True	3.0	-1160.0	-16645.75
30	2023-03-13	22991.0	long	4	True	4.0	1305.0	-15340.75
31	2023-03-14	22899.0	long	5	True	5.0	-368.0	-15708.75
32	2023-03-15	22859.0	long	5			-200.0	-15908.75
33	2023-03-16	23096.0	long	5			1185.0	-14723.75
34	2023-03-17	23228.0	long	5			660.0	-14063.75
35	2023-03-20	22640.5	long	5			-2937.5	-17001.25
36	2023-03-21	22358.5	long	5			-1410.0	-18411.25
37	2023-03-22	22278.0	long	5			-402.5	-18813.75
38	2023-03-23	22352.0	long	5			370.0	-18443.75
39	2023-03-24	23333.0	long	5			4905.0	-13538.75
40	2023-03-27	23714.0	long	5			1905.0	-11633.75
41	2023-03-28	23952.0	long	5			1190.0	-10443.75
42	2023-03-29	23615.0	long	5			-1685.0	-12128.75
43	2023-03-30	23046.52	long	5			-2842.399999999998	-14971.149999999998
44	2023-03-31	23685.0	long	5			3192.399999999998	-11778.75
45	2023-04-03	23208.5	long	5			-2382.5	-14161.25
46	2023-04-04	22941.0	long	5			-1337.5	-15498.75
47	2023-04-05	22522.0	long	5			-2095.0	-17593.75
48	2023-04-06	22680.0	long	5			790.0	-16803.75
49	2023-04-07		long	5			0.0	-16803.75
50	2023-04-10		long	5	True	1.0	0.0	-16803.75
51	2023-04-11	23284.0	long	3	True	2.0	3020.0	-13783.75
52	2023-04-12	23400.0	long	2	True	3.0	348.0	-13435.75
53	2023-04-13	23555.0	long	1	True	4.0	310.0	-13125.75
54	2023-04-14	24027.0	long	0	True	5.0	472.0	-12653.75
