	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22347.0	short	1	True	1.0		
1	2010-03-09	22296.0	short	2	True	2.0	51.0	51.0
2	2010-03-10	21565.0	short	3	True	3.0	1462.0	1513.0
3	2010-03-11	21341.0	short	4	True	4.0	672.0	2185.0
4	2010-03-12	21794.0	short	5	True	5.0	-1812.0	373.0
5	2010-03-15	21540.0	short	5			1270.0	1643.0
6	2010-03-16	21920.0	short	5			-1900.0	-257.0
7	2010-03-17	22275.0	short	5			-1775.0	-2032.0
8	2010-03-18	22789.0	short	5			-2570.0	-4602.0
9	2010-03-19	22482.0	short	5			1535.0	-3067.0
10	2010-03-22	22305.0	short	5			885.0	-2182.0
11	2010-03-23	22524.0	short	5			-1095.0	-3277.0
12	2010-03-24	22276.0	short	5			1240.0	-2037.0
13	2010-03-25	22853.0	short	5			-2885.0	-4922.0
14	2010-03-26	23616.0	short	5			-3815.0	-8737.0
15	2010-03-29	24015.0	short	5			-1995.0	-10732.0
16	2010-03-30	24370.0	short	5			-1775.0	-12507.0
17	2010-03-31	25010.0	short	5			-3200.0	-15707.0
18	2010-04-01	25069.0	short	5			-295.0	-16002.0
19	2010-04-02		short	5			-0.0	-16002.0
20	2010-04-05		short	5			-0.0	-16002.0
21	2010-04-06	24868.0	short	5			1005.0	-14997.0
22	2010-04-07	24742.0	short	5			630.0	-14367.0
23	2010-04-08	24738.0	short	4	True	1.0	20.0	-14347.0
24	2010-04-09	25220.0	short	3	True	2.0	-1928.0	-16275.0
25	2010-04-12	25798.0	short	2	True	3.0	-1734.0	-18009.0
26	2010-04-13	25510.0	short	1	True	4.0	576.0	-17433.0
27	2010-04-14	26405.0	short	0	True	5.0	-895.0	-18328.0
28	2010-07-08	19367.0	long	1	True	1.0		
29	2010-07-09	19467.0	long	2	True	2.0	100.0	-18228.0
30	2010-07-12	19164.0	long	3	True	3.0	-606.0	-18834.0
31	2010-07-13	19514.0	long	4	True	4.0	1050.0	-17784.0
32	2010-07-14	19363.0	long	5	True	5.0	-604.0	-18388.0
33	2010-07-15	19360.0	long	5			-15.0	-18403.0
34	2010-07-16	18909.0	long	5			-2255.0	-20658.0
35	2010-07-19	18754.0	long	5			-775.0	-21433.0
36	2010-07-20	19076.0	long	5			1610.0	-19823.0
37	2010-07-21	19444.0	long	5			1840.0	-17983.0
38	2010-07-22	20205.0	long	5			3805.0	-14178.0
39	2010-07-23	20303.0	long	5			490.0	-13688.0
40	2010-07-26	20747.0	long	5			2220.0	-11468.0
41	2010-07-27	20494.0	long	5			-1265.0	-12733.0
42	2010-07-28	20352.0	long	5			-710.0	-13443.0
43	2010-07-29	20622.0	long	5			1350.0	-12093.0
44	2010-07-30	21095.0	long	5			2365.0	-9728.0
45	2010-08-02	21898.0	long	5			4015.0	-5713.0
46	2010-08-03	21614.0	long	5			-1420.0	-7133.0
47	2010-08-04	21898.0	long	5			1420.0	-5713.0
48	2010-08-05	21819.0	long	5			-395.0	-6108.0
49	2010-08-06	22044.0	long	5			1125.0	-4983.0
50	2010-08-09	22740.0	long	4	True	1.0	3480.0	-1503.0
51	2010-08-10	22137.0	long	3	True	2.0	-2412.0	-3915.0
52	2010-08-11	21630.0	long	2	True	3.0	-1521.0	-5436.0
53	2010-08-12	21359.0	long	1	True	4.0	-542.0	-5978.0
54	2010-08-13	21209.0	long	0	True	5.0	-150.0	-6128.0
