	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8177.0	short	1	True	1.0		
1	2003-05-09	8069.0	short	2	True	2.0	108.0	108.0
2	2003-05-12	8138.0	short	3	True	3.0	-138.0	-30.0
3	2003-05-13	8147.0	short	4	True	4.0	-27.0	-57.0
4	2003-05-14	8127.0	short	5	True	5.0	80.0	23.0
5	2003-05-15	8326.0	short	5			-995.0	-972.0
6	2003-05-16	8367.0	short	5			-205.0	-1177.0
7	2003-05-19	8263.0	short	5			520.0	-657.0
8	2003-05-20	8153.0	short	5			550.0	-107.0
9	2003-05-21	8333.0	short	5			-900.0	-1007.0
10	2003-05-22	8608.0	short	5			-1375.0	-2382.0
11	2003-05-23	8439.0	short	5			845.0	-1537.0
12	2003-05-26		short	5			-0.0	-1537.0
13	2003-05-27	8633.0	short	5			-970.0	-2507.0
14	2003-05-28	8664.0	short	5			-155.0	-2662.0
15	2003-05-29	8904.0	short	5			-1200.0	-3862.0
16	2003-05-30	8875.0	short	5			145.0	-3717.0
17	2003-06-02	9330.0	short	5			-2275.0	-5992.0
18	2003-06-03	9245.0	short	5			425.0	-5567.0
19	2003-06-04	9245.0	short	5			-0.0	-5567.0
20	2003-06-05	9359.0	short	5			-570.0	-6137.0
21	2003-06-06	9151.0	short	5			1040.0	-5097.0
22	2003-06-09	9000.0	short	4	True	1.0	755.0	-4342.0
23	2003-06-10	9120.0	short	3	True	2.0	-480.0	-4822.0
24	2003-06-11	9005.0	short	2	True	3.0	345.0	-4477.0
25	2003-06-12	8780.0	short	1	True	4.0	450.0	-4027.0
26	2003-06-13	8625.0	short	0	True	5.0	155.0	-3872.0
27	2003-09-08	9765.0	long	1	True	1.0		
28	2003-09-09	9639.0	long	2	True	2.0	-126.0	-3998.0
29	2003-09-10	9708.0	long	3	True	3.0	138.0	-3860.0
30	2003-09-11	9865.0	long	4	True	4.0	471.0	-3389.0
31	2003-09-12	9820.0	long	5	True	5.0	-180.0	-3569.0
32	2003-09-15	9880.0	long	5			300.0	-3269.0
33	2003-09-16	9865.0	long	5			-75.0	-3344.0
34	2003-09-17	9990.0	long	5			625.0	-2719.0
35	2003-09-18	10125.0	long	5			675.0	-2044.0
36	2003-09-19	10151.0	long	5			130.0	-1914.0
37	2003-09-22	10295.0	long	5			720.0	-1194.0
38	2003-09-23	10223.0	long	5			-360.0	-1554.0
39	2003-09-24	10289.0	long	5			330.0	-1224.0
40	2003-09-25	10320.0	long	5			155.0	-1069.0
41	2003-09-26	10194.0	long	5			-630.0	-1699.0
42	2003-09-29	10231.0	long	5			185.0	-1514.0
43	2003-09-30	10131.0	long	5			-500.0	-2014.0
44	2003-10-01	10132.0	long	5			5.0	-2009.0
45	2003-10-02	10433.0	long	5			1505.0	-504.0
46	2003-10-03	10553.0	long	5			600.0	96.0
47	2003-10-06	10619.0	long	5			330.0	426.0
48	2003-10-07	10735.0	long	5			580.0	1006.0
49	2003-10-08	10808.0	long	4	True	1.0	365.0	1371.0
50	2003-10-09	10908.0	long	3	True	2.0	400.0	1771.0
51	2003-10-10	10964.0	long	2	True	3.0	168.0	1939.0
52	2003-10-13		long	2	True	4.0	0.0	1939.0
53	2003-10-14		long	2	True	5.0	0.0	1939.0
