	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	14965.0	short	1	True	1.0		
1	2006-01-10	14965.0	short	2	True	2.0	-0.0	0.0
2	2006-01-11	14710.0	short	3	True	3.0	510.0	510.0
3	2006-01-12	14720.0	short	4	True	4.0	-30.0	480.0
4	2006-01-13	14890.0	short	5	True	5.0	-680.0	-200.0
5	2006-01-16	14730.0	short	5			800.0	600.0
6	2006-01-17	14760.0	short	5			-150.0	450.0
7	2006-01-18	14920.0	short	5			-800.0	-350.0
8	2006-01-19	14820.0	short	5			500.0	150.0
9	2006-01-20	14635.0	short	5			925.0	1075.0
10	2006-01-23	14905.0	short	5			-1350.0	-275.0
11	2006-01-24	14820.0	short	5			425.0	150.0
12	2006-01-25	15110.0	short	5			-1450.0	-1300.0
13	2006-01-26	14845.0	short	5			1325.0	25.0
14	2006-01-27	15425.0	short	5			-2900.0	-2875.0
15	2006-01-30	15360.0	short	5			325.0	-2550.0
16	2006-01-31	15260.0	short	5			500.0	-2050.0
17	2006-02-01	15310.0	short	5			-250.0	-2300.0
18	2006-02-02	15270.0	short	5			200.0	-2100.0
19	2006-02-03	15265.0	short	5			25.0	-2075.0
20	2006-02-06	15180.0	short	5			425.0	-1650.0
21	2006-02-07	15050.0	short	5			650.0	-1000.0
22	2006-02-08	15050.0	short	4	True	1.0	-0.0	-1000.0
23	2006-02-09	15829.0	short	3	True	2.0	-3116.0	-4116.0
24	2006-02-10	14915.0	short	2	True	3.0	2742.0	-1374.0
25	2006-02-13	15090.0	short	1	True	4.0	-350.0	-1724.0
26	2006-02-14	15325.0	short	0	True	5.0	-235.0	-1959.0
27	2006-05-08	20025.0	long	1	True	1.0		
28	2006-05-09	20250.0	long	2	True	2.0	225.0	-1734.0
29	2006-05-10	20795.0	long	3	True	3.0	1090.0	-644.0
30	2006-05-11	21475.0	long	4	True	4.0	2040.0	1396.0
31	2006-05-12	21520.0	long	5	True	5.0	180.0	1576.0
32	2006-05-15	20155.0	long	5			-6825.0	-5249.0
33	2006-05-16	20610.0	long	5			2275.0	-2974.0
34	2006-05-17	21200.0	long	5			2950.0	-24.0
35	2006-05-18	21540.0	long	5			1700.0	1676.0
36	2006-05-19	20815.0	long	5			-3625.0	-1949.0
37	2006-05-22	21300.0	long	5			2425.0	476.0
38	2006-05-23	22715.0	long	5			7075.0	7551.0
39	2006-05-24	22350.0	long	5			-1825.0	5726.0
40	2006-05-25	22500.0	long	5			750.0	6476.0
41	2006-05-26	23900.0	long	5			7000.0	13476.0
42	2006-05-29		long	5			0.0	13476.0
43	2006-05-30	22400.0	long	5			-7500.0	5976.0
44	2006-05-31	22555.0	long	5			775.0	6751.0
45	2006-06-01	21095.0	long	5			-7300.0	-549.0
46	2006-06-02	21765.0	long	5			3350.0	2801.0
47	2006-06-05	21830.0	long	5			325.0	3126.0
48	2006-06-06	21345.0	long	5			-2425.0	701.0
49	2006-06-07	21580.0	long	5			1175.0	1876.0
50	2006-06-08	20555.0	long	4	True	1.0	-5125.0	-3249.0
51	2006-06-09	20155.0	long	3	True	2.0	-1600.0	-4849.0
52	2006-06-12	19480.0	long	2	True	3.0	-2025.0	-6874.0
53	2006-06-13	17875.0	long	1	True	4.0	-3210.0	-10084.0
54	2006-06-14	18510.0	long	0	True	5.0	635.0	-9449.0
