	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	12937.5	short	1	True	1.0		
1	2020-02-11	13162.0	short	2	True	2.0	-224.5	-224.5
2	2020-02-12	13154.5	short	3	True	3.0	15.0	-209.5
3	2020-02-13	13337.5	short	4	True	4.0	-549.0	-758.5
4	2020-02-14	13065.5	short	5	True	5.0	1088.0	329.5
5	2020-02-17	13160.0	short	5			-472.5	-143.0
6	2020-02-18	12871.0	short	5			1445.0	1302.0
7	2020-02-19	12880.5	short	5			-47.5	1254.5
8	2020-02-20	12721.0	short	5			797.5	2052.0
9	2020-02-21	12580.0	short	5			705.0	2757.0
10	2020-02-24	12475.0	short	5			525.0	3282.0
11	2020-02-25	12495.0	short	5			-100.0	3182.0
12	2020-02-26	12595.0	short	5			-500.0	2682.0
13	2020-02-27	12420.0	short	5			875.0	3557.0
14	2020-02-28	12297.0	short	5			615.0	4172.0
15	2020-03-02	12735.0	short	5			-2190.0	1982.0
16	2020-03-03	12593.0	short	5			710.0	2692.0
17	2020-03-04	12709.0	short	5			-580.0	2112.0
18	2020-03-05	12914.0	short	5			-1025.0	1087.0
19	2020-03-06	12866.0	short	5			240.0	1327.0
20	2020-03-09	12672.0	short	4	True	1.0	970.0	2297.0
21	2020-03-10	12699.5	short	3	True	2.0	-110.0	2187.0
22	2020-03-11	12437.0	short	2	True	3.0	787.5	2974.5
23	2020-03-12	11846.0	short	1	True	4.0	1182.0	4156.5
24	2020-03-13	12335.0	short	0	True	5.0	-489.0	3667.5
25	2020-06-08	13015.0	long	1	True	1.0		
26	2020-06-09	12865.25	long	2	True	2.0	-149.75	3517.75
27	2020-06-10	12958.25	long	3	True	3.0	186.0	3703.75
28	2020-06-11	12606.5	long	4	True	4.0	-1055.25	2648.5
29	2020-06-12	12618.0	long	5	True	5.0	46.0	2694.5
30	2020-06-15	12691.75	long	5			368.75	3063.25
31	2020-06-16	12978.0	long	5			1431.25	4494.5
32	2020-06-17	12826.0	long	5			-760.0	3734.5
33	2020-06-18	12847.75	long	5			108.75	3843.25
34	2020-06-19	12722.0	long	5			-628.75	3214.5
35	2020-06-22	12597.0	long	5			-625.0	2589.5
36	2020-06-23	12672.25	long	5			376.25	2965.75
37	2020-06-24	12497.5	long	5			-873.75	2092.0
38	2020-06-25	12392.5	long	5			-525.0	1567.0
39	2020-06-26	12641.5	long	5			1245.0	2812.0
40	2020-06-29	12763.0	long	5			607.5	3419.5
41	2020-06-30	12762.0	long	5			-5.0	3414.5
42	2020-07-01	12801.5	long	5			197.5	3612.0
43	2020-07-02	12899.0	long	5			487.5	4099.5
44	2020-07-03	12947.5	long	5			242.5	4342.0
45	2020-07-06	13287.25	long	5			1698.75	6040.75
46	2020-07-07	13421.0	long	5			668.75	6709.5
47	2020-07-08	13447.5	long	4	True	1.0	132.5	6842.0
48	2020-07-09	13202.0	long	3	True	2.0	-982.0	5860.0
49	2020-07-10	13473.0	long	2	True	3.0	813.0	6673.0
50	2020-07-13	13670.5	long	1	True	4.0	395.0	7068.0
51	2020-07-14		long	1	True	5.0	0.0	7068.0
