	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	46600.0	short	2	True	2.0		
2	2007-04-11	45300.0	short	3	True	3.0	2600.0	2600.0
3	2007-04-12	44875.0	short	4	True	4.0	1275.0	3875.0
4	2007-04-13	45050.0	short	5	True	5.0	-700.0	3175.0
5	2007-04-16	44725.0	short	5			1625.0	4800.0
6	2007-04-17	46875.0	short	5			-10750.0	-5950.0
7	2007-04-18	46350.0	short	5			2625.0	-3325.0
8	2007-04-19	46025.0	short	5			1625.0	-1700.0
9	2007-04-20	47125.0	short	5			-5500.0	-7200.0
10	2007-04-23	47850.0	short	5			-3625.0	-10825.0
11	2007-04-24	46225.0	short	5			8125.0	-2700.0
12	2007-04-25	45900.0	short	5			1625.0	-1075.0
13	2007-04-26	45675.0	short	5			1125.0	50.0
14	2007-04-27	47250.0	short	5			-7875.0	-7825.0
15	2007-04-30	46625.0	short	5			3125.0	-4700.0
16	2007-05-01	47600.0	short	5			-4875.0	-9575.0
17	2007-05-02	47825.0	short	5			-1125.0	-10700.0
18	2007-05-03	48850.0	short	5			-5125.0	-15825.0
19	2007-05-04	50700.0	short	5			-9250.0	-25075.0
20	2007-05-07		short	5			-0.0	-25075.0
21	2007-05-08	50275.0	short	4	True	1.0	2125.0	-22950.0
22	2007-05-09	48495.0	short	3	True	2.0	7120.0	-15830.0
23	2007-05-10	49225.0	short	2	True	3.0	-2190.0	-18020.0
24	2007-05-11	49670.0	short	1	True	4.0	-890.0	-18910.0
25	2007-05-14	48300.0	short	0	True	5.0	1370.0	-17540.0
26	2007-08-08	27965.0	long	1	True	1.0		
27	2007-08-09	26825.0	long	2	True	2.0	-1140.0	-18680.0
28	2007-08-10	26500.0	long	3	True	3.0	-650.0	-19330.0
29	2007-08-13	27285.0	long	4	True	4.0	2355.0	-16975.0
30	2007-08-14	27160.0	long	5	True	5.0	-500.0	-17475.0
31	2007-08-15	26360.0	long	5			-4000.0	-21475.0
32	2007-08-16	24960.0	long	5			-7000.0	-28475.0
33	2007-08-17	25865.0	long	5			4525.0	-23950.0
34	2007-08-20	25935.0	long	5			350.0	-23600.0
35	2007-08-21	27030.0	long	5			5475.0	-18125.0
36	2007-08-22	27987.0	long	5			4785.0	-13340.0
37	2007-08-23	27635.0	long	5			-1760.0	-15100.0
38	2007-08-24	27520.0	long	5			-575.0	-15675.0
39	2007-08-27		long	5			0.0	-15675.0
40	2007-08-28	27475.0	long	5			-225.0	-15900.0
41	2007-08-29	27585.0	long	5			550.0	-15350.0
42	2007-08-30	28080.0	long	5			2475.0	-12875.0
43	2007-08-31	29600.0	long	5			7600.0	-5275.0
44	2007-09-03	29590.0	long	5			-50.0	-5325.0
45	2007-09-04	28485.0	long	5			-5525.0	-10850.0
46	2007-09-05	27090.0	long	5			-6975.0	-17825.0
47	2007-09-06	27110.0	long	5			100.0	-17725.0
48	2007-09-07	26785.0	long	5			-1625.0	-19350.0
49	2007-09-10	26475.0	long	4	True	1.0	-1550.0	-20900.0
50	2007-09-11	26760.0	long	3	True	2.0	1140.0	-19760.0
51	2007-09-12	26865.0	long	2	True	3.0	315.0	-19445.0
52	2007-09-13	27660.0	long	1	True	4.0	1590.0	-17855.0
53	2007-09-14	28360.0	long	0	True	5.0	700.0	-17155.0
