	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	19575.0	short	1	True	1.0		
1	2006-06-09	19170.0	short	2	True	2.0	405.0	405.0
2	2006-06-12	18455.0	short	3	True	3.0	1430.0	1835.0
3	2006-06-13	16915.0	short	4	True	4.0	4620.0	6455.0
4	2006-06-14	17300.0	short	5	True	5.0	-1540.0	4915.0
5	2006-06-15	18215.0	short	5			-4575.0	340.0
6	2006-06-16	18520.0	short	5			-1525.0	-1185.0
7	2006-06-19	18240.0	short	5			1400.0	215.0
8	2006-06-20	18590.0	short	5			-1750.0	-1535.0
9	2006-06-21	19290.0	short	5			-3500.0	-5035.0
10	2006-06-22	18860.0	short	5			2150.0	-2885.0
11	2006-06-23	18650.0	short	5			1050.0	-1835.0
12	2006-06-26	19405.0	short	5			-3775.0	-5610.0
13	2006-06-27	19310.0	short	5			475.0	-5135.0
14	2006-06-28	19840.0	short	5			-2650.0	-7785.0
15	2006-06-29	20095.0	short	5			-1275.0	-9060.0
16	2006-06-30	20750.0	short	5			-3275.0	-12335.0
17	2006-07-03	21215.0	short	5			-2325.0	-14660.0
18	2006-07-04	21975.0	short	5			-3800.0	-18460.0
19	2006-07-05	22120.0	short	5			-725.0	-19185.0
20	2006-07-06	22875.0	short	5			-3775.0	-22960.0
21	2006-07-07	23190.0	short	5			-1575.0	-24535.0
22	2006-07-10	23915.0	short	4	True	1.0	-3625.0	-28160.0
23	2006-07-11	24735.0	short	3	True	2.0	-3280.0	-31440.0
24	2006-07-12	23915.0	short	2	True	3.0	2460.0	-28980.0
25	2006-07-13	24465.0	short	1	True	4.0	-1100.0	-30080.0
26	2006-07-14	24815.0	short	0	True	5.0	-350.0	-30430.0
27	2006-10-09	30475.0	long	1	True	1.0		
28	2006-10-10	30745.0	long	2	True	2.0	270.0	-30160.0
29	2006-10-11	31275.0	long	3	True	3.0	1060.0	-29100.0
30	2006-10-12	31750.0	long	4	True	4.0	1425.0	-27675.0
31	2006-10-13	32225.0	long	5	True	5.0	1900.0	-25775.0
32	2006-10-16	33350.0	long	5			5625.0	-20150.0
33	2006-10-17	32950.0	long	5			-2000.0	-22150.0
34	2006-10-18	32455.0	long	5			-2475.0	-24625.0
35	2006-10-19	33250.0	long	5			3975.0	-20650.0
36	2006-10-20	33675.0	long	5			2125.0	-18525.0
37	2006-10-23	34000.0	long	5			1625.0	-16900.0
38	2006-10-24	33625.0	long	5			-1875.0	-18775.0
39	2006-10-25	32950.0	long	5			-3375.0	-22150.0
40	2006-10-26	31400.0	long	5			-7750.0	-29900.0
41	2006-10-27	31900.0	long	5			2500.0	-27400.0
42	2006-10-30	31550.0	long	5			-1750.0	-29150.0
43	2006-10-31	32375.0	long	5			4125.0	-25025.0
44	2006-11-01	31975.0	long	5			-2000.0	-27025.0
45	2006-11-02	32600.0	long	5			3125.0	-23900.0
46	2006-11-03	31900.0	long	5			-3500.0	-27400.0
47	2006-11-06	31845.0	long	5			-275.0	-27675.0
48	2006-11-07	31775.0	long	5			-350.0	-28025.0
49	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-34400.0
50	2006-11-09	30805.0	long	3	True	2.0	1220.0	-33180.0
51	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-35880.0
52	2006-11-13	30525.0	long	1	True	4.0	1240.0	-34640.0
53	2006-11-14		long	1	True	5.0	0.0	-34640.0
