	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10241.0	short	1	True	1.0		
1	2017-03-09	10191.0	short	2	True	2.0	50.0	50.0
2	2017-03-10	9935.0	short	3	True	3.0	512.0	562.0
3	2017-03-13	10206.0	short	4	True	4.0	-813.0	-251.0
4	2017-03-14	10265.5	short	5	True	5.0	-238.0	-489.0
5	2017-03-15	10239.0	short	5			132.5	-356.5
6	2017-03-16	10254.0	short	5			-75.0	-431.5
7	2017-03-17	10294.0	short	5			-200.0	-631.5
8	2017-03-20	10198.25	short	5			478.75	-152.75
9	2017-03-21	10194.5	short	5			18.75	-134.0
10	2017-03-22	10054.0	short	5			702.5	568.5
11	2017-03-23	10063.25	short	5			-46.25	522.25
12	2017-03-24	9903.5	short	5			798.75	1321.0
13	2017-03-27	9801.5	short	5			510.0	1831.0
14	2017-03-28	10026.0	short	5			-1122.5	708.5
15	2017-03-29	10075.0	short	5			-245.0	463.5
16	2017-03-30	10164.5	short	5			-447.5	16.0
17	2017-03-31	10054.5	short	5			550.0	566.0
18	2017-04-03	9877.5	short	5			885.0	1451.0
19	2017-04-04	10006.0	short	5			-642.5	808.5
20	2017-04-05	10321.5	short	5			-1577.5	-769.0
21	2017-04-06	10107.0	short	5			1072.5	303.5
22	2017-04-07	10207.0	short	5			-500.0	-196.5
23	2017-04-10	10205.5	short	4	True	1.0	7.5	-189.0
24	2017-04-11	9864.0	short	3	True	2.0	1366.0	1177.0
25	2017-04-12	9758.5	short	2	True	3.0	316.5	1493.5
26	2017-04-13	9772.5	short	1	True	4.0	-28.0	1465.5
27	2017-04-14		short	1	True	5.0	-0.0	1465.5
28	2017-07-10	8971.25	long	1	True	1.0		
29	2017-07-11	9100.5	long	2	True	2.0	129.25	1594.75
30	2017-07-12	9175.5	long	3	True	3.0	150.0	1744.75
31	2017-07-13	9179.5	long	4	True	4.0	12.0	1756.75
32	2017-07-14	9545.0	long	5	True	5.0	1462.0	3218.75
33	2017-07-17	9568.5	long	5			117.5	3336.25
34	2017-07-18	9748.0	long	5			897.5	4233.75
35	2017-07-19	9615.5	long	5			-662.5	3571.25
36	2017-07-20	9459.0	long	5			-782.5	2788.75
37	2017-07-21	9484.0	long	5			125.0	2913.75
38	2017-07-24	9742.0	long	5			1290.0	4203.75
39	2017-07-25	9970.0	long	5			1140.0	5343.75
40	2017-07-26	10008.5	long	5			192.5	5536.25
41	2017-07-27	10096.5	long	5			440.0	5976.25
42	2017-07-28	10165.5	long	5			345.0	6321.25
43	2017-07-31	10175.5	long	5			50.0	6371.25
44	2017-08-01	10248.0	long	5			362.5	6733.75
45	2017-08-02	10307.5	long	5			297.5	7031.25
46	2017-08-03	10336.5	long	5			145.0	7176.25
47	2017-08-04	10209.5	long	5			-635.0	6541.25
48	2017-08-07	10361.5	long	5			760.0	7301.25
49	2017-08-08	10592.5	long	4	True	1.0	1155.0	8456.25
50	2017-08-09	10719.0	long	3	True	2.0	506.0	8962.25
51	2017-08-10	10938.0	long	2	True	3.0	657.0	9619.25
52	2017-08-11	10614.5	long	1	True	4.0	-647.0	8972.25
53	2017-08-14	10407.0	long	0	True	5.0	-207.5	8764.75
