	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15299.0	short	1	True	1.0		
1	2014-11-11	15475.0	short	2	True	2.0	-176.0	-176.0
2	2014-11-12	15654.0	short	3	True	3.0	-358.0	-534.0
3	2014-11-13	15441.0	short	4	True	4.0	639.0	105.0
4	2014-11-14	15620.0	short	5	True	5.0	-716.0	-611.0
5	2014-11-17	15833.0	short	5			-1065.0	-1676.0
6	2014-11-18	15687.0	short	5			730.0	-946.0
7	2014-11-19	16180.0	short	5			-2465.0	-3411.0
8	2014-11-20	16393.0	short	5			-1065.0	-4476.0
9	2014-11-21	16665.0	short	5			-1360.0	-5836.0
10	2014-11-24	16687.0	short	5			-110.0	-5946.0
11	2014-11-25	16562.0	short	5			625.0	-5321.0
12	2014-11-26	16386.0	short	5			880.0	-4441.0
13	2014-11-27	16389.0	short	5			-15.0	-4456.0
14	2014-11-28	16309.0	short	5			400.0	-4056.0
15	2014-12-01	16334.0	short	5			-125.0	-4181.0
16	2014-12-02	16362.0	short	5			-140.0	-4321.0
17	2014-12-03	16625.0	short	5			-1315.0	-5636.0
18	2014-12-04	17148.0	short	5			-2615.0	-8251.0
19	2014-12-05	16829.5	short	5			1592.5	-6658.5
20	2014-12-08	16706.0	short	4	True	1.0	617.5	-6041.0
21	2014-12-09	16567.0	short	3	True	2.0	556.0	-5485.0
22	2014-12-10	16351.0	short	2	True	3.0	648.0	-4837.0
23	2014-12-11	16306.0	short	1	True	4.0	90.0	-4747.0
24	2014-12-12	16698.0	short	0	True	5.0	-392.0	-5139.0
25	2015-03-09	14469.5	long	1	True	1.0		
26	2015-03-10	14013.0	long	2	True	2.0	-456.5	-5595.5
27	2015-03-11	13737.0	long	3	True	3.0	-552.0	-6147.5
28	2015-03-12	13865.0	long	4	True	4.0	384.0	-5763.5
29	2015-03-13	14096.0	long	5	True	5.0	924.0	-4839.5
30	2015-03-16	13886.0	long	5			-1050.0	-5889.5
31	2015-03-17	13688.0	long	5			-990.0	-6879.5
32	2015-03-18	13472.0	long	5			-1080.0	-7959.5
33	2015-03-19	13741.0	long	5			1345.0	-6614.5
34	2015-03-20	14217.0	long	5			2380.0	-4234.5
35	2015-03-23	14269.5	long	5			262.5	-3972.0
36	2015-03-24	13917.5	long	5			-1760.0	-5732.0
37	2015-03-25	13640.0	long	5			-1387.5	-7119.5
38	2015-03-26	13657.0	long	5			85.0	-7034.5
39	2015-03-27	13242.0	long	5			-2075.0	-9109.5
40	2015-03-30	12834.5	long	5			-2037.5	-11147.0
41	2015-03-31	12348.0	long	5			-2432.5	-13579.5
42	2015-04-01	12663.0	long	5			1575.0	-12004.5
43	2015-04-02	12980.5	long	5			1587.5	-10417.0
44	2015-04-03		long	5			0.0	-10417.0
45	2015-04-06		long	5			0.0	-10417.0
46	2015-04-07	12499.0	long	5			-2407.5	-12824.5
47	2015-04-08	12526.5	long	4	True	1.0	137.5	-12687.0
48	2015-04-09	12484.0	long	3	True	2.0	-170.0	-12857.0
49	2015-04-10	12582.0	long	2	True	3.0	294.0	-12563.0
50	2015-04-13	12356.5	long	1	True	4.0	-451.0	-13014.0
51	2015-04-14		long	1	True	5.0	0.0	-13014.0
