	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5115.5	short	1	True	1.0		
1	2001-10-09	5178.0	short	2	True	2.0	-62.5	-62.5
2	2001-10-10	5228.0	short	3	True	3.0	-100.0	-162.5
3	2001-10-11	5264.0	short	4	True	4.0	-108.0	-270.5
4	2001-10-12	5431.0	short	5	True	5.0	-668.0	-938.5
5	2001-10-15	5271.0	short	5			800.0	-138.5
6	2001-10-16	5122.0	short	5			745.0	606.5
7	2001-10-17	5102.0	short	5			100.0	706.5
8	2001-10-18	4832.0	short	5			1350.0	2056.5
9	2001-10-19	4606.0	short	5			1130.0	3186.5
10	2001-10-22	4556.0	short	5			250.0	3436.5
11	2001-10-23	4611.0	short	5			-275.0	3161.5
12	2001-10-24	4448.0	short	5			815.0	3976.5
13	2001-10-25	4515.0	short	5			-335.0	3641.5
14	2001-10-26	4555.0	short	5			-200.0	3441.5
15	2001-10-29	4567.5	short	5			-62.5	3379.0
16	2001-10-30	4480.0	short	5			437.5	3816.5
17	2001-10-31	4466.0	short	5			70.0	3886.5
18	2001-11-01	4535.5	short	5			-347.5	3539.0
19	2001-11-02	4360.5	short	5			875.0	4414.0
20	2001-11-05	4573.0	short	5			-1062.5	3351.5
21	2001-11-06	4546.0	short	5			135.0	3486.5
22	2001-11-07	4552.0	short	5			-30.0	3456.5
23	2001-11-08	4629.5	short	4	True	1.0	-387.5	3069.0
24	2001-11-09	4894.5	short	3	True	2.0	-1060.0	2009.0
25	2001-11-12	5486.5	short	2	True	3.0	-1776.0	233.0
26	2001-11-13	5992.0	short	1	True	4.0	-1011.0	-778.0
27	2001-11-14	5460.0	short	0	True	5.0	532.0	-246.0
28	2002-02-08	6070.0	long	1	True	1.0		
29	2002-02-11	5980.0	long	2	True	2.0	-90.0	-336.0
30	2002-02-12	6015.0	long	3	True	3.0	70.0	-266.0
31	2002-02-13	6035.0	long	4	True	4.0	60.0	-206.0
32	2002-02-14	6078.0	long	5	True	5.0	172.0	-34.0
33	2002-02-15	6065.0	long	5			-65.0	-99.0
34	2002-02-18	5851.0	long	5			-1070.0	-1169.0
35	2002-02-19	5790.0	long	5			-305.0	-1474.0
36	2002-02-20	6000.0	long	5			1050.0	-424.0
37	2002-02-21	6040.0	long	5			200.0	-224.0
38	2002-02-22	5885.0	long	5			-775.0	-999.0
39	2002-02-25	5900.0	long	5			75.0	-924.0
40	2002-02-26	6007.0	long	5			535.0	-389.0
41	2002-02-27	6137.0	long	5			650.0	261.0
42	2002-02-28	6025.0	long	5			-560.0	-299.0
43	2002-03-01	6170.0	long	5			725.0	426.0
44	2002-03-04	6435.0	long	5			1325.0	1751.0
45	2002-03-05	6363.0	long	5			-360.0	1391.0
46	2002-03-06	6350.0	long	5			-65.0	1326.0
47	2002-03-07	6490.0	long	5			700.0	2026.0
48	2002-03-08	6459.0	long	4	True	1.0	-155.0	1871.0
49	2002-03-11	6480.0	long	3	True	2.0	84.0	1955.0
50	2002-03-12	6425.0	long	2	True	3.0	-165.0	1790.0
51	2002-03-13	6341.0	long	1	True	4.0	-168.0	1622.0
52	2002-03-14	6604.0	long	0	True	5.0	263.0	1885.0
