	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14337.0	short	1	True	1.0		
1	2015-05-11	14317.0	short	2	True	2.0	20.0	20.0
2	2015-05-12	14383.0	short	3	True	3.0	-132.0	-112.0
3	2015-05-13	14078.0	short	4	True	4.0	915.0	803.0
4	2015-05-14	13808.0	short	5	True	5.0	1080.0	1883.0
5	2015-05-15	14006.5	short	5			-992.5	890.5
6	2015-05-18	13777.5	short	5			1145.0	2035.5
7	2015-05-19	13117.0	short	5			3302.5	5338.0
8	2015-05-20	13141.5	short	5			-122.5	5215.5
9	2015-05-21	13025.5	short	5			580.0	5795.5
10	2015-05-22	12734.0	short	5			1457.5	7253.0
11	2015-05-25		short	5			-0.0	7253.0
12	2015-05-26	12696.0	short	5			190.0	7443.0
13	2015-05-27	12846.0	short	5			-750.0	6693.0
14	2015-05-28	12831.0	short	5			75.0	6768.0
15	2015-05-29	12645.5	short	5			927.5	7695.5
16	2015-06-01	13005.0	short	5			-1797.5	5898.0
17	2015-06-02	13066.0	short	5			-305.0	5593.0
18	2015-06-03	13015.0	short	5			255.0	5848.0
19	2015-06-04	12966.0	short	5			245.0	6093.0
20	2015-06-05	13193.0	short	5			-1135.0	4958.0
21	2015-06-08	13458.0	short	4	True	1.0	-1325.0	3633.0
22	2015-06-09	13514.0	short	3	True	2.0	-224.0	3409.0
23	2015-06-10	13618.0	short	2	True	3.0	-312.0	3097.0
24	2015-06-11	13316.5	short	1	True	4.0	603.0	3700.0
25	2015-06-12	13140.0	short	0	True	5.0	176.5	3876.5
26	2015-09-08	9987.0	long	1	True	1.0		
27	2015-09-09	10084.0	long	2	True	2.0	97.0	3973.5
28	2015-09-10	10431.5	long	3	True	3.0	695.0	4668.5
29	2015-09-11	10282.0	long	4	True	4.0	-448.5	4220.0
30	2015-09-14	9900.5	long	5	True	5.0	-1526.0	2694.0
31	2015-09-15	10076.0	long	5			877.5	3571.5
32	2015-09-16	10109.0	long	5			165.0	3736.5
33	2015-09-17	9974.0	long	5			-675.0	3061.5
34	2015-09-18	9654.0	long	5			-1600.0	1461.5
35	2015-09-21	9840.0	long	5			930.0	2391.5
36	2015-09-22	9666.0	long	5			-870.0	1521.5
37	2015-09-23	9732.0	long	5			330.0	1851.5
38	2015-09-24	9884.0	long	5			760.0	2611.5
39	2015-09-25	9929.0	long	5			225.0	2836.5
40	2015-09-28	9855.0	long	5			-370.0	2466.5
41	2015-09-29	9853.0	long	5			-10.0	2456.5
42	2015-09-30	10376.5	long	5			2617.5	5074.0
43	2015-10-01	10023.0	long	5			-1767.5	3306.5
44	2015-10-02	10002.0	long	5			-105.0	3201.5
45	2015-10-05	9918.0	long	5			-420.0	2781.5
46	2015-10-06	9928.0	long	5			50.0	2831.5
47	2015-10-07	10139.0	long	5			1055.0	3886.5
48	2015-10-08	10144.0	long	4	True	1.0	25.0	3911.5
49	2015-10-09	10469.0	long	3	True	2.0	1300.0	5211.5
50	2015-10-12	10618.0	long	2	True	3.0	447.0	5658.5
51	2015-10-13	10443.0	long	1	True	4.0	-350.0	5308.5
52	2015-10-14	10445.0	long	0	True	5.0	2.0	5310.5
