	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16821.0	short	1	True	1.0		
1	2012-09-11	16870.5	short	2	True	2.0	-49.5	-49.5
2	2012-09-12	16695.0	short	3	True	3.0	351.0	301.5
3	2012-09-13	16794.0	short	4	True	4.0	-297.0	4.5
4	2012-09-14	17820.0	short	5	True	5.0	-4104.0	-4099.5
5	2012-09-17	18263.5	short	5			-2217.5	-6317.0
6	2012-09-18	17862.5	short	5			2005.0	-4312.0
7	2012-09-19	17795.0	short	5			337.5	-3974.5
8	2012-09-20	17937.0	short	5			-710.0	-4684.5
9	2012-09-21	18217.0	short	5			-1400.0	-6084.5
10	2012-09-24	18015.0	short	5			1010.0	-5074.5
11	2012-09-25	18446.0	short	5			-2155.0	-7229.5
12	2012-09-26	18104.0	short	5			1710.0	-5519.5
13	2012-09-27	18393.0	short	5			-1445.0	-6964.5
14	2012-09-28	18519.0	short	5			-630.0	-7594.5
15	2012-10-01	18763.0	short	5			-1220.0	-8814.5
16	2012-10-02	18481.0	short	5			1410.0	-7404.5
17	2012-10-03	18555.0	short	5			-370.0	-7774.5
18	2012-10-04	18707.0	short	5			-760.0	-8534.5
19	2012-10-05	18332.0	short	5			1875.0	-6659.5
20	2012-10-08	18103.0	short	4	True	1.0	1145.0	-5514.5
21	2012-10-09	17956.0	short	3	True	2.0	588.0	-4926.5
22	2012-10-10	17701.0	short	2	True	3.0	765.0	-4161.5
23	2012-10-11	17750.0	short	1	True	4.0	-98.0	-4259.5
24	2012-10-12	17099.0	short	0	True	5.0	651.0	-3608.5
25	2013-01-08	17289.0	long	1	True	1.0		
26	2013-01-09	17516.5	long	2	True	2.0	227.5	-3381.0
27	2013-01-10	17370.0	long	3	True	3.0	-293.0	-3674.0
28	2013-01-11	17549.5	long	4	True	4.0	538.5	-3135.5
29	2013-01-14	17216.0	long	5	True	5.0	-1334.0	-4469.5
30	2013-01-15	17461.0	long	5			1225.0	-3244.5
31	2013-01-16	17361.0	long	5			-500.0	-3744.5
32	2013-01-17	17561.0	long	5			1000.0	-2744.5
33	2013-01-18	17513.0	long	5			-240.0	-2984.5
34	2013-01-21	17360.0	long	5			-765.0	-3749.5
35	2013-01-22	17335.0	long	5			-125.0	-3874.5
36	2013-01-23	17504.0	long	5			845.0	-3029.5
37	2013-01-24	17349.0	long	5			-775.0	-3804.5
38	2013-01-25	17340.0	long	5			-45.0	-3849.5
39	2013-01-28	17584.0	long	5			1220.0	-2629.5
40	2013-01-29	17811.0	long	5			1135.0	-1494.5
41	2013-01-30	18326.0	long	5			2575.0	1080.5
42	2013-01-31	18282.0	long	5			-220.0	860.5
43	2013-02-01	18578.0	long	5			1480.0	2340.5
44	2013-02-04	18675.0	long	5			485.0	2825.5
45	2013-02-05	18648.0	long	5			-135.0	2690.5
46	2013-02-06	18269.0	long	5			-1895.0	795.5
47	2013-02-07	18115.0	long	5			-770.0	25.5
48	2013-02-08	18259.0	long	4	True	1.0	720.0	745.5
49	2013-02-11	18102.0	long	3	True	2.0	-628.0	117.5
50	2013-02-12	18303.0	long	2	True	3.0	603.0	720.5
51	2013-02-13	18310.0	long	1	True	4.0	14.0	734.5
52	2013-02-14	18188.0	long	0	True	5.0	-122.0	612.5
