	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	49425.0	short	1	True	1.0		
1	2007-05-09	47695.0	short	2	True	2.0	1730.0	1730.0
2	2007-05-10	48450.0	short	3	True	3.0	-1510.0	220.0
3	2007-05-11	48870.0	short	4	True	4.0	-1260.0	-1040.0
4	2007-05-14	47550.0	short	5	True	5.0	5280.0	4240.0
5	2007-05-15	49250.0	short	5			-8500.0	-4260.0
6	2007-05-16	48975.0	short	5			1375.0	-2885.0
7	2007-05-17	47450.0	short	5			7625.0	4740.0
8	2007-05-18	49050.0	short	5			-8000.0	-3260.0
9	2007-05-21	49250.0	short	5			-1000.0	-4260.0
10	2007-05-22	47100.0	short	5			10750.0	6490.0
11	2007-05-23	45175.0	short	5			9625.0	16115.0
12	2007-05-24	44110.0	short	5			5325.0	21440.0
13	2007-05-25	45450.0	short	5			-6700.0	14740.0
14	2007-05-28		short	5			-0.0	14740.0
15	2007-05-29	46750.0	short	5			-6500.0	8240.0
16	2007-05-30	45800.0	short	5			4750.0	12990.0
17	2007-05-31	45175.0	short	5			3125.0	16115.0
18	2007-06-01	46750.0	short	5			-7875.0	8240.0
19	2007-06-04	46900.0	short	5			-750.0	7490.0
20	2007-06-05	45525.0	short	5			6875.0	14365.0
21	2007-06-06	44845.0	short	5			3400.0	17765.0
22	2007-06-07	42450.0	short	5			11975.0	29740.0
23	2007-06-08	41825.0	short	4	True	1.0	3125.0	32865.0
24	2007-06-11	42075.0	short	3	True	2.0	-1000.0	31865.0
25	2007-06-12	39675.0	short	2	True	3.0	7200.0	39065.0
26	2007-06-13	39475.0	short	1	True	4.0	400.0	39465.0
27	2007-06-14	41425.0	short	0	True	5.0	-1950.0	37515.0
28	2007-09-10	26570.0	long	1	True	1.0		
29	2007-09-11	26855.0	long	2	True	2.0	285.0	37800.0
30	2007-09-12	26960.0	long	3	True	3.0	210.0	38010.0
31	2007-09-13	27755.0	long	4	True	4.0	2385.0	40395.0
32	2007-09-14	28460.0	long	5	True	5.0	2820.0	43215.0
33	2007-09-17	28825.0	long	5			1825.0	45040.0
34	2007-09-18	30590.0	long	5			8825.0	53865.0
35	2007-09-19	33655.0	long	5			15325.0	69190.0
36	2007-09-20	32430.0	long	5			-6125.0	63065.0
37	2007-09-21	32085.0	long	5			-1725.0	61340.0
38	2007-09-24	32890.0	long	5			4025.0	65365.0
39	2007-09-25	32350.0	long	5			-2700.0	62665.0
40	2007-09-26	32270.0	long	5			-400.0	62265.0
41	2007-09-27	31630.0	long	5			-3200.0	59065.0
42	2007-09-28	30305.0	long	5			-6625.0	52440.0
43	2007-10-01	30155.0	long	5			-750.0	51690.0
44	2007-10-02	30435.0	long	5			1400.0	53090.0
45	2007-10-03	31255.0	long	5			4100.0	57190.0
46	2007-10-04	30525.0	long	5			-3650.0	53540.0
47	2007-10-05	31125.0	long	5			3000.0	56540.0
48	2007-10-08	29835.0	long	4	True	1.0	-6450.0	50090.0
49	2007-10-09	30375.0	long	3	True	2.0	2160.0	52250.0
50	2007-10-10	31165.0	long	2	True	3.0	2370.0	54620.0
51	2007-10-11	31750.0	long	1	True	4.0	1170.0	55790.0
52	2007-10-12	31665.0	long	0	True	5.0	-85.0	55705.0
