	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	8310.0	short	1	True	1.0		
1	2003-03-11	8475.0	short	2	True	2.0	-165.0	-165.0
2	2003-03-12	8230.0	short	3	True	3.0	490.0	325.0
3	2003-03-13	8170.0	short	4	True	4.0	180.0	505.0
4	2003-03-14	8040.0	short	5	True	5.0	520.0	1025.0
5	2003-03-17	8050.0	short	5			-50.0	975.0
6	2003-03-18	8190.0	short	5			-700.0	275.0
7	2003-03-19	8335.0	short	5			-725.0	-450.0
8	2003-03-20	8210.0	short	5			625.0	175.0
9	2003-03-21	8190.0	short	5			100.0	275.0
10	2003-03-24	8150.0	short	5			200.0	475.0
11	2003-03-25	8250.0	short	5			-500.0	-25.0
12	2003-03-26	8050.0	short	5			1000.0	975.0
13	2003-03-27	7763.0	short	5			1435.0	2410.0
14	2003-03-28	7850.0	short	5			-435.0	1975.0
15	2003-03-31	7765.0	short	5			425.0	2400.0
16	2003-04-01	7795.0	short	5			-150.0	2250.0
17	2003-04-02	7799.0	short	5			-20.0	2230.0
18	2003-04-03	7789.0	short	5			50.0	2280.0
19	2003-04-04	7897.0	short	5			-540.0	1740.0
20	2003-04-07	7959.0	short	5			-310.0	1430.0
21	2003-04-08	7796.0	short	4	True	1.0	815.0	2245.0
22	2003-04-09	7960.0	short	3	True	2.0	-656.0	1589.0
23	2003-04-10	7829.0	short	2	True	3.0	393.0	1982.0
24	2003-04-11	8107.0	short	1	True	4.0	-556.0	1426.0
25	2003-04-14	7965.0	short	0	True	5.0	142.0	1568.0
26	2003-07-08	8665.0	long	1	True	1.0		
27	2003-07-09	8750.0	long	2	True	2.0	85.0	1653.0
28	2003-07-10	8835.0	long	3	True	3.0	170.0	1823.0
29	2003-07-11	8845.0	long	4	True	4.0	30.0	1853.0
30	2003-07-14	8932.0	long	5	True	5.0	348.0	2201.0
31	2003-07-15	8813.0	long	5			-595.0	1606.0
32	2003-07-16	8803.0	long	5			-50.0	1556.0
33	2003-07-17	8673.0	long	5			-650.0	906.0
34	2003-07-18	8810.0	long	5			685.0	1591.0
35	2003-07-21	8699.0	long	5			-555.0	1036.0
36	2003-07-22	8781.0	long	5			410.0	1446.0
37	2003-07-23	8756.0	long	5			-125.0	1321.0
38	2003-07-24	8956.0	long	5			1000.0	2321.0
39	2003-07-25	9276.0	long	5			1600.0	3921.0
40	2003-07-28	9285.0	long	5			45.0	3966.0
41	2003-07-29	9394.0	long	5			545.0	4511.0
42	2003-07-30	9193.0	long	5			-1005.0	3506.0
43	2003-07-31	9348.0	long	5			775.0	4281.0
44	2003-08-01	9174.0	long	5			-870.0	3411.0
45	2003-08-04	9206.0	long	5			160.0	3571.0
46	2003-08-05	9184.0	long	5			-110.0	3461.0
47	2003-08-06	9153.0	long	5			-155.0	3306.0
48	2003-08-07	9295.0	long	5			710.0	4016.0
49	2003-08-08	9010.0	long	4	True	1.0	-1425.0	2591.0
50	2003-08-11	9067.0	long	3	True	2.0	228.0	2819.0
51	2003-08-12	9135.0	long	2	True	3.0	204.0	3023.0
52	2003-08-13	9187.0	long	1	True	4.0	104.0	3127.0
53	2003-08-14	9361.0	long	0	True	5.0	174.0	3301.0
