	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7791.0	short	1	True	1.0		
1	2003-04-09	7950.0	short	2	True	2.0	-159.0	-159.0
2	2003-04-10	7824.0	short	3	True	3.0	252.0	93.0
3	2003-04-11	8100.0	short	4	True	4.0	-828.0	-735.0
4	2003-04-14	7960.0	short	5	True	5.0	560.0	-175.0
5	2003-04-15	8195.0	short	5			-1175.0	-1350.0
6	2003-04-16	8145.0	short	5			250.0	-1100.0
7	2003-04-17	8190.0	short	5			-225.0	-1325.0
8	2003-04-18		short	5			-0.0	-1325.0
9	2003-04-21		short	5			-0.0	-1325.0
10	2003-04-22	7930.0	short	5			1300.0	-25.0
11	2003-04-23	7805.0	short	5			625.0	600.0
12	2003-04-24	7815.0	short	5			-50.0	550.0
13	2003-04-25	7846.0	short	5			-155.0	395.0
14	2003-04-28	7860.0	short	5			-70.0	325.0
15	2003-04-29	7990.0	short	5			-650.0	-325.0
16	2003-04-30	8025.0	short	5			-175.0	-500.0
17	2003-05-01	8175.0	short	5			-750.0	-1250.0
18	2003-05-02	8035.0	short	5			700.0	-550.0
19	2003-05-05		short	5			-0.0	-550.0
20	2003-05-06	8075.0	short	5			-200.0	-750.0
21	2003-05-07	8130.0	short	5			-275.0	-1025.0
22	2003-05-08	8185.0	short	4	True	1.0	-275.0	-1300.0
23	2003-05-09	8077.0	short	3	True	2.0	432.0	-868.0
24	2003-05-12	8147.0	short	2	True	3.0	-210.0	-1078.0
25	2003-05-13	8156.0	short	1	True	4.0	-18.0	-1096.0
26	2003-05-14	8136.0	short	0	True	5.0	20.0	-1076.0
27	2003-08-08	8960.0	long	1	True	1.0		
28	2003-08-11	9017.0	long	2	True	2.0	57.0	-1019.0
29	2003-08-12	9085.0	long	3	True	3.0	136.0	-883.0
30	2003-08-13	9137.0	long	4	True	4.0	156.0	-727.0
31	2003-08-14	9280.0	long	5	True	5.0	572.0	-155.0
32	2003-08-15	9238.0	long	5			-210.0	-365.0
33	2003-08-18	9383.0	long	5			725.0	360.0
34	2003-08-19	9720.0	long	5			1685.0	2045.0
35	2003-08-20	9630.0	long	5			-450.0	1595.0
36	2003-08-21	9618.0	long	5			-60.0	1535.0
37	2003-08-22	9587.0	long	5			-155.0	1380.0
38	2003-08-25		long	5			0.0	1380.0
39	2003-08-26	9460.0	long	5			-635.0	745.0
40	2003-08-27	9315.0	long	5			-725.0	20.0
41	2003-08-28	9295.0	long	5			-100.0	-80.0
42	2003-08-29	9435.0	long	5			700.0	620.0
43	2003-09-01	9575.0	long	5			700.0	1320.0
44	2003-09-02	9905.0	long	5			1650.0	2970.0
45	2003-09-03	9966.0	long	5			305.0	3275.0
46	2003-09-04	9650.0	long	5			-1580.0	1695.0
47	2003-09-05	9834.0	long	5			920.0	2615.0
48	2003-09-08	9765.0	long	4	True	1.0	-345.0	2270.0
49	2003-09-09	9639.0	long	3	True	2.0	-504.0	1766.0
50	2003-09-10	9710.0	long	2	True	3.0	213.0	1979.0
51	2003-09-11	9867.0	long	1	True	4.0	314.0	2293.0
52	2003-09-12	9813.0	long	0	True	5.0	-54.0	2239.0
