	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14701.5	short	1	True	1.0		
1	2020-10-09	15257.5	short	2	True	2.0	-556.0	-556.0
2	2020-10-12	15200.0	short	3	True	3.0	115.0	-441.0
3	2020-10-13	15075.25	short	4	True	4.0	374.25	-66.75
4	2020-10-14	15375.25	short	5	True	5.0	-1200.0	-1266.75
5	2020-10-15	15457.0	short	5			-408.75	-1675.5
6	2020-10-16	15685.5	short	5			-1142.5	-2818.0
7	2020-10-19	15715.0	short	5			-147.5	-2965.5
8	2020-10-20	16053.5	short	5			-1692.5	-4658.0
9	2020-10-21	15917.5	short	5			680.0	-3978.0
10	2020-10-22	15851.5	short	5			330.0	-3648.0
11	2020-10-23	15744.0	short	5			537.5	-3110.5
12	2020-10-26	15690.5	short	5			267.5	-2843.0
13	2020-10-27	15937.5	short	5			-1235.0	-4078.0
14	2020-10-28	15762.0	short	5			877.5	-3200.5
15	2020-10-29	15559.75	short	5			1011.25	-2189.25
16	2020-10-30	15181.0	short	5			1893.75	-295.5
17	2020-11-02	15182.5	short	5			-7.5	-303.0
18	2020-11-03	15384.5	short	5			-1010.0	-1313.0
19	2020-11-04	15367.75	short	5			83.75	-1229.25
20	2020-11-05	15580.75	short	5			-1065.0	-2294.25
21	2020-11-06	15380.25	short	5			1002.5	-1291.75
22	2020-11-09	15770.0	short	4	True	1.0	-1948.75	-3240.5
23	2020-11-10	15918.5	short	3	True	2.0	-594.0	-3834.5
24	2020-11-11	15986.5	short	2	True	3.0	-204.0	-4038.5
25	2020-11-12	15951.5	short	1	True	4.0	70.0	-3968.5
26	2020-11-13	15907.0	short	0	True	5.0	44.5	-3924.0
27	2021-02-08	18142.25	long	1	True	1.0		
28	2021-02-09	18342.5	long	2	True	2.0	200.25	-3723.75
29	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-3133.550000000003
30	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-3279.3499999999985
31	2021-02-12	18539.0	long	5	True	5.0	-200.0	-3479.3499999999985
32	2021-02-15	18590.0	long	5			255.0	-3224.3499999999985
33	2021-02-16	18782.5	long	5			962.5	-2261.8499999999985
34	2021-02-17	18728.5	long	5			-270.0	-2531.8499999999985
35	2021-02-18	19117.5	long	5			1945.0	-586.8499999999985
36	2021-02-19	19564.5	long	5			2235.0	1648.1500000000015
37	2021-02-22	19466.75	long	5			-488.75	1159.4000000000015
38	2021-02-23	19321.0	long	5			-728.75	430.65000000000146
39	2021-02-24	19676.0	long	5			1775.0	2205.6500000000015
40	2021-02-25	19167.0	long	5			-2545.0	-339.34999999999854
41	2021-02-26	18540.0	long	5			-3135.0	-3474.3499999999985
42	2021-03-01	18643.5	long	5			517.5	-2956.8499999999985
43	2021-03-02	18634.75	long	5			-43.75	-3000.5999999999985
44	2021-03-03	17375.0	long	5			-6298.75	-9299.349999999999
45	2021-03-04	16087.5	long	5			-6437.5	-15736.849999999999
46	2021-03-05	16383.0	long	5			1477.5	-14259.349999999999
47	2021-03-08	16295.5	long	4	True	1.0	-437.5	-14696.849999999999
48	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-15723.849999999999
49	2021-03-10	16003.0	long	2	True	3.0	-107.25	-15831.099999999999
50	2021-03-11	16190.5	long	1	True	4.0	375.0	-15456.099999999999
51	2021-03-12	15965.0	long	0	True	5.0	-225.5	-15681.599999999999
