	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	18369.0	short	1	True	1.0		
1	2011-11-09	18069.0	short	2	True	2.0	300.0	300.0
2	2011-11-10	18163.0	short	3	True	3.0	-188.0	112.0
3	2011-11-11	18085.5	short	4	True	4.0	232.5	344.5
4	2011-11-14	17814.0	short	5	True	5.0	1086.0	1430.5
5	2011-11-15	17564.0	short	5			1250.0	2680.5
6	2011-11-16	18153.0	short	5			-2945.0	-264.5
7	2011-11-17	18165.0	short	5			-60.0	-324.5
8	2011-11-18	17672.0	short	5			2465.0	2140.5
9	2011-11-21	17816.0	short	5			-720.0	1420.5
10	2011-11-22	17566.0	short	5			1250.0	2670.5
11	2011-11-23	17041.0	short	5			2625.0	5295.5
12	2011-11-24	17091.0	short	5			-250.0	5045.5
13	2011-11-25	16964.0	short	5			635.0	5680.5
14	2011-11-28	17192.0	short	5			-1140.0	4540.5
15	2011-11-29	17062.0	short	5			650.0	5190.5
16	2011-11-30	17513.0	short	5			-2255.0	2935.5
17	2011-12-01	16763.0	short	5			3750.0	6685.5
18	2011-12-02	17751.0	short	5			-4940.0	1745.5
19	2011-12-05	18517.0	short	5			-3830.0	-2084.5
20	2011-12-06	18439.0	short	5			390.0	-1694.5
21	2011-12-07	18063.5	short	5			1877.5	183.0
22	2011-12-08	18313.0	short	4	True	1.0	-1247.5	-1064.5
23	2011-12-09	18614.0	short	3	True	2.0	-1204.0	-2268.5
24	2011-12-12	18465.0	short	2	True	3.0	447.0	-1821.5
25	2011-12-13	18319.5	short	1	True	4.0	291.0	-1530.5
26	2011-12-14	17412.0	short	0	True	5.0	907.5	-623.0
27	2012-03-08	18748.0	long	1	True	1.0		
28	2012-03-09	19255.0	long	2	True	2.0	507.0	-116.0
29	2012-03-12	19214.0	long	3	True	3.0	-82.0	-198.0
30	2012-03-13	19404.0	long	4	True	4.0	570.0	372.0
31	2012-03-14	19529.0	long	5	True	5.0	500.0	872.0
32	2012-03-15	19332.0	long	5			-985.0	-113.0
33	2012-03-16	18853.0	long	5			-2395.0	-2508.0
34	2012-03-19	18997.0	long	5			720.0	-1788.0
35	2012-03-20	18995.0	long	5			-10.0	-1798.0
36	2012-03-21	18748.0	long	5			-1235.0	-3033.0
37	2012-03-22	18398.0	long	5			-1750.0	-4783.0
38	2012-03-23	18125.0	long	5			-1365.0	-6148.0
39	2012-03-26	18092.0	long	5			-165.0	-6313.0
40	2012-03-27	17721.0	long	5			-1855.0	-8168.0
41	2012-03-28	17515.0	long	5			-1030.0	-9198.0
42	2012-03-29	17091.0	long	5			-2120.0	-11318.0
43	2012-03-30	17765.0	long	5			3370.0	-7948.0
44	2012-04-02	18165.0	long	5			2000.0	-5948.0
45	2012-04-03	18390.0	long	5			1125.0	-4823.0
46	2012-04-04	17792.0	long	5			-2990.0	-7813.0
47	2012-04-05	18342.0	long	5			2750.0	-5063.0
48	2012-04-06		long	5			0.0	-5063.0
49	2012-04-09		long	5	True	1.0	0.0	-5063.0
50	2012-04-10	18107.0	long	3	True	2.0	-1175.0	-6238.0
51	2012-04-11	18036.0	long	2	True	3.0	-213.0	-6451.0
52	2012-04-12	18636.0	long	1	True	4.0	1200.0	-5251.0
53	2012-04-13	18247.0	long	0	True	5.0	-389.0	-5640.0
