	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24372.0	short	1	True	1.0		
1	2010-10-11	24312.0	short	2	True	2.0	60.0	60.0
2	2010-10-12	24037.0	short	3	True	3.0	550.0	610.0
3	2010-10-13	24401.0	short	4	True	4.0	-1092.0	-482.0
4	2010-10-14	24306.0	short	5	True	5.0	380.0	-102.0
5	2010-10-15	24040.0	short	5			1330.0	1228.0
6	2010-10-18	23813.0	short	5			1135.0	2363.0
7	2010-10-19	23495.0	short	5			1590.0	3953.0
8	2010-10-20	23960.0	short	5			-2325.0	1628.0
9	2010-10-21	23565.0	short	5			1975.0	3603.0
10	2010-10-22	23249.0	short	5			1580.0	5183.0
11	2010-10-25	23599.0	short	5			-1750.0	3433.0
12	2010-10-26	23323.0	short	5			1380.0	4813.0
13	2010-10-27	22830.0	short	5			2465.0	7278.0
14	2010-10-28	23120.0	short	5			-1450.0	5828.0
15	2010-10-29	23014.0	short	5			530.0	6358.0
16	2010-11-01	23270.0	short	5			-1280.0	5078.0
17	2010-11-02	23500.0	short	5			-1150.0	3928.0
18	2010-11-03	23572.0	short	5			-360.0	3568.0
19	2010-11-04	24523.0	short	5			-4755.0	-1187.0
20	2010-11-05	24479.0	short	5			220.0	-967.0
21	2010-11-08	24142.0	short	4	True	1.0	1685.0	718.0
22	2010-11-09	24640.0	short	3	True	2.0	-1992.0	-1274.0
23	2010-11-10	24174.0	short	2	True	3.0	1398.0	124.0
24	2010-11-11	24017.0	short	1	True	4.0	314.0	438.0
25	2010-11-12	22697.0	short	0	True	5.0	1320.0	1758.0
26	2011-02-08	28373.0	long	1	True	1.0		
27	2011-02-09	28364.0	long	2	True	2.0	-9.0	1749.0
28	2011-02-10	27838.0	long	3	True	3.0	-1052.0	697.0
29	2011-02-11	28284.5	long	4	True	4.0	1339.5	2036.5
30	2011-02-14	28879.0	long	5	True	5.0	2378.0	4414.5
31	2011-02-15	28728.0	long	5			-755.0	3659.5
32	2011-02-16	28554.0	long	5			-870.0	2789.5
33	2011-02-17	28468.0	long	5			-430.0	2359.5
34	2011-02-18	29128.0	long	5			3300.0	5659.5
35	2011-02-21	29286.0	long	5			790.0	6449.5
36	2011-02-22	28632.0	long	5			-3270.0	3179.5
37	2011-02-23	28664.0	long	5			160.0	3339.5
38	2011-02-24	27486.0	long	5			-5890.0	-2550.5
39	2011-02-25	28175.0	long	5			3445.0	894.5
40	2011-02-28	28977.0	long	5			4010.0	4904.5
41	2011-03-01	28760.0	long	5			-1085.0	3819.5
42	2011-03-02	28582.0	long	5			-890.0	2929.5
43	2011-03-03	28839.0	long	5			1285.0	4214.5
44	2011-03-04	28777.0	long	5			-310.0	3904.5
45	2011-03-07	27446.0	long	5			-6655.0	-2750.5
46	2011-03-08	26796.0	long	4	True	1.0	-3250.0	-6000.5
47	2011-03-09	26122.0	long	3	True	2.0	-2696.0	-8696.5
48	2011-03-10	26022.0	long	2	True	3.0	-300.0	-8996.5
49	2011-03-11	25924.0	long	1	True	4.0	-196.0	-9192.5
50	2011-03-14	25800.0	long	0	True	5.0	-124.0	-9316.5
