	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17495.0	short	1	True	1.0		
1	2019-10-09	17281.0	short	2	True	2.0	214.0	214.0
2	2019-10-10	17547.0	short	3	True	3.0	-532.0	-318.0
3	2019-10-11	17486.0	short	4	True	4.0	183.0	-135.0
4	2019-10-14	16455.0	short	5	True	5.0	4124.0	3989.0
5	2019-10-15	16940.0	short	5			-2425.0	1564.0
6	2019-10-16	16415.0	short	5			2625.0	4189.0
7	2019-10-17	16220.0	short	5			975.0	5164.0
8	2019-10-18	16195.0	short	5			125.0	5289.0
9	2019-10-21	16094.0	short	5			505.0	5794.0
10	2019-10-22	16485.0	short	5			-1955.0	3839.0
11	2019-10-23	16577.0	short	5			-460.0	3379.0
12	2019-10-24	16843.0	short	5			-1330.0	2049.0
13	2019-10-25	16747.0	short	5			480.0	2529.0
14	2019-10-28	16615.0	short	5			660.0	3189.0
15	2019-10-29	16802.0	short	5			-935.0	2254.0
16	2019-10-30	16749.0	short	5			265.0	2519.0
17	2019-10-31	16609.0	short	5			700.0	3219.0
18	2019-11-01	16740.0	short	5			-655.0	2564.0
19	2019-11-04	16356.0	short	5			1920.0	4484.0
20	2019-11-05	16254.0	short	5			510.0	4994.0
21	2019-11-06	16226.0	short	5			140.0	5134.0
22	2019-11-07	16188.0	short	5			190.0	5324.0
23	2019-11-08	16179.0	short	4	True	1.0	45.0	5369.0
24	2019-11-11	15562.0	short	3	True	2.0	2468.0	7837.0
25	2019-11-12	15658.0	short	2	True	3.0	-288.0	7549.0
26	2019-11-13	15379.0	short	1	True	4.0	558.0	8107.0
27	2019-11-14	15148.0	short	0	True	5.0	231.0	8338.0
28	2020-02-10	12835.5	long	1	True	1.0		
29	2020-02-11	13060.0	long	2	True	2.0	224.5	8562.5
30	2020-02-12	13049.0	long	3	True	3.0	-22.0	8540.5
31	2020-02-13	13232.0	long	4	True	4.0	549.0	9089.5
32	2020-02-14	12961.0	long	5	True	5.0	-1084.0	8005.5
33	2020-02-17	13053.5	long	5			462.5	8468.0
34	2020-02-18	12761.0	long	5			-1462.5	7005.5
35	2020-02-19	12770.0	long	5			45.0	7050.5
36	2020-02-20	12608.5	long	5			-807.5	6243.0
37	2020-02-21	12470.0	long	5			-692.5	5550.5
38	2020-02-24	12366.5	long	5			-517.5	5033.0
39	2020-02-25	12392.0	long	5			127.5	5160.5
40	2020-02-26	12495.5	long	5			517.5	5678.0
41	2020-02-27	12320.5	long	5			-875.0	4803.0
42	2020-02-28	12201.0	long	5			-597.5	4205.5
43	2020-03-02	12642.0	long	5			2205.0	6410.5
44	2020-03-03	12506.0	long	5			-680.0	5730.5
45	2020-03-04	12630.0	long	5			620.0	6350.5
46	2020-03-05	12845.0	long	5			1075.0	7425.5
47	2020-03-06	12798.5	long	5			-232.5	7193.0
48	2020-03-09	12610.0	long	4	True	1.0	-942.5	6250.5
49	2020-03-10	12638.5	long	3	True	2.0	114.0	6364.5
50	2020-03-11	12376.5	long	2	True	3.0	-786.0	5578.5
51	2020-03-12	11778.0	long	1	True	4.0	-1197.0	4381.5
52	2020-03-13	12271.0	long	0	True	5.0	493.0	4874.5
