	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	15670.0	short	1	True	1.0		
1	2004-01-09	15710.0	short	2	True	2.0	-40.0	-40.0
2	2004-01-12	14530.0	short	3	True	3.0	2360.0	2320.0
3	2004-01-13	14090.0	short	4	True	4.0	1320.0	3640.0
4	2004-01-14	13305.0	short	5	True	5.0	3140.0	6780.0
5	2004-01-15	13705.0	short	5			-2000.0	4780.0
6	2004-01-16	14515.0	short	5			-4050.0	730.0
7	2004-01-19	13790.0	short	5			3625.0	4355.0
8	2004-01-20	14720.0	short	5			-4650.0	-295.0
9	2004-01-21	14615.0	short	5			525.0	230.0
10	2004-01-22	14430.0	short	5			925.0	1155.0
11	2004-01-23	14585.0	short	5			-775.0	380.0
12	2004-01-26	14265.0	short	5			1600.0	1980.0
13	2004-01-27	14230.0	short	5			175.0	2155.0
14	2004-01-28	14650.0	short	5			-2100.0	55.0
15	2004-01-29	14390.0	short	5			1300.0	1355.0
16	2004-01-30	15075.0	short	5			-3425.0	-2070.0
17	2004-02-02	14725.0	short	5			1750.0	-320.0
18	2004-02-03	14750.0	short	5			-125.0	-445.0
19	2004-02-04	14655.0	short	5			475.0	30.0
20	2004-02-05	14680.0	short	5			-125.0	-95.0
21	2004-02-06	14875.0	short	5			-975.0	-1070.0
22	2004-02-09	14945.0	short	4	True	1.0	-350.0	-1420.0
23	2004-02-10	15040.0	short	3	True	2.0	-380.0	-1800.0
24	2004-02-11	14815.0	short	2	True	3.0	675.0	-1125.0
25	2004-02-12	15200.0	short	1	True	4.0	-770.0	-1895.0
26	2004-02-13	15140.0	short	0	True	5.0	60.0	-1835.0
27	2004-05-10	10710.0	long	1	True	1.0		
28	2004-05-11	10613.0	long	2	True	2.0	-97.0	-1932.0
29	2004-05-12	10993.0	long	3	True	3.0	760.0	-1172.0
30	2004-05-13	10760.0	long	4	True	4.0	-699.0	-1871.0
31	2004-05-14	10910.0	long	5	True	5.0	600.0	-1271.0
32	2004-05-17	10610.0	long	5			-1500.0	-2771.0
33	2004-05-18	10967.0	long	5			1785.0	-986.0
34	2004-05-19	11075.0	long	5			540.0	-446.0
35	2004-05-20	11170.0	long	5			475.0	29.0
36	2004-05-21	11673.0	long	5			2515.0	2544.0
37	2004-05-24	11755.0	long	5			410.0	2954.0
38	2004-05-25	11807.0	long	5			260.0	3214.0
39	2004-05-26	11745.0	long	5			-310.0	2904.0
40	2004-05-27	12150.0	long	5			2025.0	4929.0
41	2004-05-28	12235.0	long	5			425.0	5354.0
42	2004-05-31		long	5			0.0	5354.0
43	2004-06-01	12440.0	long	5			1025.0	6379.0
44	2004-06-02	12085.0	long	5			-1775.0	4604.0
45	2004-06-03	12287.0	long	5			1010.0	5614.0
46	2004-06-04	11935.0	long	5			-1760.0	3854.0
47	2004-06-07	12268.0	long	5			1665.0	5519.0
48	2004-06-08	12405.0	long	4	True	1.0	685.0	6204.0
49	2004-06-09	12163.0	long	3	True	2.0	-968.0	5236.0
50	2004-06-10	12590.0	long	2	True	3.0	1281.0	6517.0
51	2004-06-11	12910.0	long	1	True	4.0	640.0	7157.0
52	2004-06-14		long	1	True	5.0	0.0	7157.0
