	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12765.0	short	1	True	1.0		
1	2019-07-09	12745.0	short	2	True	2.0	20.0	20.0
2	2019-07-10	13032.0	short	3	True	3.0	-574.0	-554.0
3	2019-07-11	13157.0	short	4	True	4.0	-375.0	-929.0
4	2019-07-12	13501.0	short	5	True	5.0	-1376.0	-2305.0
5	2019-07-15	13691.0	short	5			-950.0	-3255.0
6	2019-07-16	14096.0	short	5			-2025.0	-5280.0
7	2019-07-17	14472.0	short	5			-1880.0	-7160.0
8	2019-07-18	14884.5	short	5			-2062.5	-9222.5
9	2019-07-19	14766.0	short	5			592.5	-8630.0
10	2019-07-22	14338.0	short	5			2140.0	-6490.0
11	2019-07-23	14203.5	short	5			672.5	-5817.5
12	2019-07-24	14584.0	short	5			-1902.5	-7720.0
13	2019-07-25	14105.0	short	5			2395.0	-5325.0
14	2019-07-26	14131.0	short	5			-130.0	-5455.0
15	2019-07-29	14379.0	short	5			-1240.0	-6695.0
16	2019-07-30	14391.0	short	5			-60.0	-6755.0
17	2019-07-31	14525.0	short	5			-670.0	-7425.0
18	2019-08-01	14627.0	short	5			-510.0	-7935.0
19	2019-08-02	14477.0	short	5			750.0	-7185.0
20	2019-08-05	14901.0	short	5			-2120.0	-9305.0
21	2019-08-06	14968.0	short	5			-335.0	-9640.0
22	2019-08-07	14835.0	short	5			665.0	-8975.0
23	2019-08-08	15900.0	short	4	True	1.0	-5325.0	-14300.0
24	2019-08-09	15565.0	short	3	True	2.0	1340.0	-12960.0
25	2019-08-12	15725.0	short	2	True	3.0	-480.0	-13440.0
26	2019-08-13	15940.0	short	1	True	4.0	-430.0	-13870.0
27	2019-08-14	15961.0	short	0	True	5.0	-21.0	-13891.0
28	2019-11-08	16200.0	long	1	True	1.0		
29	2019-11-11	15573.0	long	2	True	2.0	-627.0	-14518.0
30	2019-11-12	15671.0	long	3	True	3.0	196.0	-14322.0
31	2019-11-13	15383.0	long	4	True	4.0	-864.0	-15186.0
32	2019-11-14	15157.0	long	5	True	5.0	-904.0	-16090.0
33	2019-11-15	14976.0	long	5			-905.0	-16995.0
34	2019-11-18	14830.0	long	5			-730.0	-17725.0
35	2019-11-19	14657.0	long	5			-865.0	-18590.0
36	2019-11-20	14333.0	long	5			-1620.0	-20210.0
37	2019-11-21	14457.5	long	5			622.5	-19587.5
38	2019-11-22	14607.0	long	5			747.5	-18840.0
39	2019-11-25	14444.0	long	5			-815.0	-19655.0
40	2019-11-26	14562.0	long	5			590.0	-19065.0
41	2019-11-27	14344.5	long	5			-1087.5	-20152.5
42	2019-11-28	13974.0	long	5			-1852.5	-22005.0
43	2019-11-29	13628.0	long	5			-1730.0	-23735.0
44	2019-12-02	13663.0	long	5			175.0	-23560.0
45	2019-12-03	13323.0	long	5			-1700.0	-25260.0
46	2019-12-04	13078.0	long	5			-1225.0	-26485.0
47	2019-12-05	13229.0	long	5			755.0	-25730.0
48	2019-12-06	13423.0	long	5			970.0	-24760.0
49	2019-12-09	13283.0	long	4	True	1.0	-700.0	-25460.0
50	2019-12-10	13342.5	long	3	True	2.0	238.0	-25222.0
51	2019-12-11	13785.5	long	2	True	3.0	1329.0	-23893.0
52	2019-12-12	14041.5	long	1	True	4.0	512.0	-23381.0
53	2019-12-13	14112.0	long	0	True	5.0	70.5	-23310.5
