	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	22385.0	short	1	True	1.0		
1	2022-02-09	22772.0	short	2	True	2.0	-387.0	-387.0
2	2022-02-10	23106.0	short	3	True	3.0	-668.0	-1055.0
3	2022-02-11	22705.0	short	4	True	4.0	1203.0	148.0
4	2022-02-14	22808.0	short	5	True	5.0	-412.0	-264.0
5	2022-02-15	22973.0	short	5			-825.0	-1089.0
6	2022-02-16	23078.0	short	5			-525.0	-1614.0
7	2022-02-17	23555.5	short	5			-2387.5	-4001.5
8	2022-02-18	23804.0	short	5			-1242.5	-5244.0
9	2022-02-21	24053.0	short	5			-1245.0	-6489.0
10	2022-02-22	24248.0	short	5			-975.0	-7464.0
11	2022-02-23	24136.0	short	5			560.0	-6904.0
12	2022-02-24	24445.0	short	5			-1545.0	-8449.0
13	2022-02-25	24092.0	short	5			1765.0	-6684.0
14	2022-02-28	24011.0	short	5			405.0	-6279.0
15	2022-03-01	24888.0	short	5			-4385.0	-10664.0
16	2022-03-02	25645.28	short	5			-3786.399999999994	-14450.399999999994
17	2022-03-03	26567.0	short	5			-4608.600000000006	-19059.0
18	2022-03-04	28542.0	short	5			-9875.0	-28934.0
19	2022-03-07	47816.0	short	5			-96370.0	-125304.0
20	2022-03-08		short	5	True	1.0	-0.0	-125304.0
21	2022-03-09		short	5	True	2.0	-0.0	-125304.0
22	2022-03-10		short	5	True	3.0	-0.0	-125304.0
23	2022-03-11		short	5	True	4.0	-0.0	-125304.0
24	2022-03-14		short	5	True	5.0	-0.0	-125304.0
25	2022-06-08	28810.5	long	1	True	1.0		
26	2022-06-09	27976.0	long	2	True	2.0	-834.5	-126138.5
27	2022-06-10	27218.0	long	3	True	3.0	-1516.0	-127654.5
28	2022-06-13	25873.0	long	4	True	4.0	-4035.0	-131689.5
29	2022-06-14	25197.0	long	5	True	5.0	-2704.0	-134393.5
30	2022-06-15	25797.0	long	5			3000.0	-131393.5
31	2022-06-16	25204.0	long	5			-2965.0	-134358.5
32	2022-06-17	25611.0	long	5			2035.0	-132323.5
33	2022-06-20	25685.0	long	5			370.0	-131953.5
34	2022-06-21	25901.0	long	5			1080.0	-130873.5
35	2022-06-22	24399.0	long	5			-7510.0	-138383.5
36	2022-06-23	23996.0	long	5			-2015.0	-140398.5
37	2022-06-24	22360.0	long	5			-8180.0	-148578.5
38	2022-06-27	22846.0	long	5			2430.0	-146148.5
39	2022-06-28	23119.0	long	5			1365.0	-144783.5
40	2022-06-29	23746.0	long	5			3135.0	-141648.5
41	2022-06-30	22651.0	long	5			-5475.0	-147123.5
42	2022-07-01	21767.0	long	5			-4420.0	-151543.5
43	2022-07-04	22448.0	long	5			3405.0	-148138.5
44	2022-07-05	22586.0	long	5			690.0	-147448.5
45	2022-07-06	21782.0	long	5			-4020.0	-151468.5
46	2022-07-07	21470.5	long	5			-1557.5	-153026.0
47	2022-07-08	21513.5	long	4	True	1.0	215.0	-152811.0
48	2022-07-11	21784.0	long	3	True	2.0	1082.0	-151729.0
49	2022-07-12	21311.0	long	2	True	3.0	-1419.0	-153148.0
50	2022-07-13	21087.5	long	1	True	4.0	-447.0	-153595.0
51	2022-07-14	19342.0	long	0	True	5.0	-1745.5	-155340.5
