	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	13978.0	short	1	True	1.0		
1	2013-09-10	13797.0	short	2	True	2.0	181.0	181.0
2	2013-09-11	13879.0	short	3	True	3.0	-164.0	17.0
3	2013-09-12	13839.0	short	4	True	4.0	120.0	137.0
4	2013-09-13	13928.5	short	5	True	5.0	-358.0	-221.0
5	2013-09-16	13920.0	short	5			42.5	-178.5
6	2013-09-17	13879.5	short	5			202.5	24.0
7	2013-09-18	13980.0	short	5			-502.5	-478.5
8	2013-09-19	14449.0	short	5			-2345.0	-2823.5
9	2013-09-20	14083.0	short	5			1830.0	-993.5
10	2013-09-23	13997.0	short	5			430.0	-563.5
11	2013-09-24	13799.0	short	5			990.0	426.5
12	2013-09-25	13873.0	short	5			-370.0	56.5
13	2013-09-26	13870.5	short	5			12.5	69.0
14	2013-09-27	14030.0	short	5			-797.5	-728.5
15	2013-09-30	13997.5	short	5			162.5	-566.0
16	2013-10-01	13789.0	short	5			1042.5	476.5
17	2013-10-02	13788.0	short	5			5.0	481.5
18	2013-10-03	13559.0	short	5			1145.0	1626.5
19	2013-10-04	14087.0	short	5			-2640.0	-1013.5
20	2013-10-07	13995.0	short	5			460.0	-553.5
21	2013-10-08	13933.0	short	4	True	1.0	310.0	-243.5
22	2013-10-09	13692.0	short	3	True	2.0	964.0	720.5
23	2013-10-10	13781.5	short	2	True	3.0	-268.5	452.0
24	2013-10-11	13950.5	short	1	True	4.0	-338.0	114.0
25	2013-10-14	14030.0	short	0	True	5.0	-79.5	34.5
26	2014-01-08	13491.5	long	1	True	1.0		
27	2014-01-09	13316.0	long	2	True	2.0	-175.5	-141.0
28	2014-01-10	13827.0	long	3	True	3.0	1022.0	881.0
29	2014-01-13	14180.0	long	4	True	4.0	1059.0	1940.0
30	2014-01-14	14310.0	long	5	True	5.0	520.0	2460.0
31	2014-01-15	14506.0	long	5			980.0	3440.0
32	2014-01-16	14666.0	long	5			800.0	4240.0
33	2014-01-17	14665.0	long	5			-5.0	4235.0
34	2014-01-20	14517.0	long	5			-740.0	3495.0
35	2014-01-21	14695.0	long	5			890.0	4385.0
36	2014-01-22	14764.0	long	5			345.0	4730.0
37	2014-01-23	14636.0	long	5			-640.0	4090.0
38	2014-01-24	14455.0	long	5			-905.0	3185.0
39	2014-01-27	14111.0	long	5			-1720.0	1465.0
40	2014-01-28	14098.0	long	5			-65.0	1400.0
41	2014-01-29	13943.0	long	5			-775.0	625.0
42	2014-01-30	13767.5	long	5			-877.5	-252.5
43	2014-01-31	13937.0	long	5			847.5	595.0
44	2014-02-03	13836.0	long	5			-505.0	90.0
45	2014-02-04	13805.5	long	5			-152.5	-62.5
46	2014-02-05	13716.5	long	5			-445.0	-507.5
47	2014-02-06	13944.0	long	5			1137.5	630.0
48	2014-02-07	14101.0	long	5			785.0	1415.0
49	2014-02-10	14165.0	long	4	True	1.0	320.0	1735.0
50	2014-02-11	14124.5	long	3	True	2.0	-162.0	1573.0
51	2014-02-12	14360.0	long	2	True	3.0	706.5	2279.5
52	2014-02-13	14087.5	long	1	True	4.0	-545.0	1734.5
53	2014-02-14	14216.5	long	0	True	5.0	129.0	1863.5
