	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	7975.0	short	1	True	1.0		
1	2000-07-11	8090.0	short	2	True	2.0	-115.0	-115.0
2	2000-07-12	8045.0	short	3	True	3.0	90.0	-25.0
3	2000-07-13	8065.0	short	4	True	4.0	-60.0	-85.0
4	2000-07-14	7820.0	short	5	True	5.0	980.0	895.0
5	2000-07-17	7790.0	short	5			150.0	1045.0
6	2000-07-18	7890.0	short	5			-500.0	545.0
7	2000-07-19	7970.0	short	5			-400.0	145.0
8	2000-07-20	7900.0	short	5			350.0	495.0
9	2000-07-21	7830.0	short	5			350.0	845.0
10	2000-07-24	7970.0	short	5			-700.0	145.0
11	2000-07-25	7940.0	short	5			150.0	295.0
12	2000-07-26	7655.0	short	5			1425.0	1720.0
13	2000-07-27	7665.0	short	5			-50.0	1670.0
14	2000-07-28	7515.0	short	5			750.0	2420.0
15	2000-07-31	7635.0	short	5			-600.0	1820.0
16	2000-08-01	7455.0	short	5			900.0	2720.0
17	2000-08-02	7455.0	short	5			-0.0	2720.0
18	2000-08-03	7340.0	short	5			575.0	3295.0
19	2000-08-04	7280.0	short	5			300.0	3595.0
20	2000-08-07	7285.0	short	5			-25.0	3570.0
21	2000-08-08	7325.0	short	4	True	1.0	-200.0	3370.0
22	2000-08-09	7245.0	short	3	True	2.0	320.0	3690.0
23	2000-08-10	7350.0	short	2	True	3.0	-315.0	3375.0
24	2000-08-11	7465.0	short	1	True	4.0	-230.0	3145.0
25	2000-08-14	7580.0	short	0	True	5.0	-115.0	3030.0
26	2000-11-08	7427.0	long	1	True	1.0		
27	2000-11-09	7397.0	long	2	True	2.0	-30.0	3000.0
28	2000-11-10	7340.0	long	3	True	3.0	-114.0	2886.0
29	2000-11-13	7000.0	long	4	True	4.0	-1020.0	1866.0
30	2000-11-14	7345.0	long	5	True	5.0	1380.0	3246.0
31	2000-11-15	7140.0	long	5			-1025.0	2221.0
32	2000-11-16	6980.0	long	5			-800.0	1421.0
33	2000-11-17	7110.0	long	5			650.0	2071.0
34	2000-11-20	7115.0	long	5			25.0	2096.0
35	2000-11-21	7240.0	long	5			625.0	2721.0
36	2000-11-22	7205.0	long	5			-175.0	2546.0
37	2000-11-23	7165.0	long	5			-200.0	2346.0
38	2000-11-24	7295.0	long	5			650.0	2996.0
39	2000-11-27	7550.0	long	5			1275.0	4271.0
40	2000-11-28	7455.0	long	5			-475.0	3796.0
41	2000-11-29	7390.0	long	5			-325.0	3471.0
42	2000-11-30	7385.0	long	5			-25.0	3446.0
43	2000-12-01	7447.0	long	5			310.0	3756.0
44	2000-12-04	7440.0	long	5			-35.0	3721.0
45	2000-12-05	7510.0	long	5			350.0	4071.0
46	2000-12-06	7520.0	long	5			50.0	4121.0
47	2000-12-07	7700.0	long	5			900.0	5021.0
48	2000-12-08	7605.0	long	4	True	1.0	-475.0	4546.0
49	2000-12-11	7435.0	long	3	True	2.0	-680.0	3866.0
50	2000-12-12	7389.0	long	2	True	3.0	-138.0	3728.0
51	2000-12-13	7120.0	long	1	True	4.0	-538.0	3190.0
52	2000-12-14	7200.0	long	0	True	5.0	80.0	3270.0
