	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	15925.0	short	1	True	1.0		
1	2019-08-09	15591.0	short	2	True	2.0	334.0	334.0
2	2019-08-12	15750.0	short	3	True	3.0	-318.0	16.0
3	2019-08-13	15962.0	short	4	True	4.0	-636.0	-620.0
4	2019-08-14	15967.0	short	5	True	5.0	-20.0	-640.0
5	2019-08-15	16232.0	short	5			-1325.0	-1965.0
6	2019-08-16	16175.0	short	5			285.0	-1680.0
7	2019-08-19	15900.0	short	5			1375.0	-305.0
8	2019-08-20	15848.5	short	5			257.5	-47.5
9	2019-08-21	15820.0	short	5			142.5	95.0
10	2019-08-22	15652.0	short	5			840.0	935.0
11	2019-08-23	15650.0	short	5			10.0	945.0
12	2019-08-26		short	5			-0.0	945.0
13	2019-08-27	15690.0	short	5			-200.0	745.0
14	2019-08-28	16065.0	short	5			-1875.0	-1130.0
15	2019-08-29	16419.0	short	5			-1770.0	-2900.0
16	2019-08-30	17865.0	short	5			-7230.0	-10130.0
17	2019-09-02	18019.0	short	5			-770.0	-10900.0
18	2019-09-03	17960.0	short	5			295.0	-10605.0
19	2019-09-04	18005.0	short	5			-225.0	-10830.0
20	2019-09-05	17502.0	short	5			2515.0	-8315.0
21	2019-09-06	17658.0	short	5			-780.0	-9095.0
22	2019-09-09	18010.0	short	4	True	1.0	-1760.0	-10855.0
23	2019-09-10	18005.0	short	3	True	2.0	20.0	-10835.0
24	2019-09-11	17815.0	short	2	True	3.0	570.0	-10265.0
25	2019-09-12	17940.0	short	1	True	4.0	-250.0	-10515.0
26	2019-09-13	17725.0	short	0	True	5.0	215.0	-10300.0
27	2019-12-09	13304.0	long	1	True	1.0		
28	2019-12-10	13363.5	long	2	True	2.0	59.5	-10240.5
29	2019-12-11	13808.5	long	3	True	3.0	890.0	-9350.5
30	2019-12-12	14063.5	long	4	True	4.0	765.0	-8585.5
31	2019-12-13	14137.0	long	5	True	5.0	294.0	-8291.5
32	2019-12-16	14172.5	long	5			177.5	-8114.0
33	2019-12-17	13927.0	long	5			-1227.5	-9341.5
34	2019-12-18	13837.5	long	5			-447.5	-9789.0
35	2019-12-19	14142.0	long	5			1522.5	-8266.5
36	2019-12-20	14489.0	long	5			1735.0	-6531.5
37	2019-12-23	14305.0	long	5			-920.0	-7451.5
38	2019-12-24	14290.0	long	5			-75.0	-7526.5
39	2019-12-25		long	5			0.0	-7526.5
40	2019-12-26		long	5			0.0	-7526.5
41	2019-12-27	14156.5	long	5			-667.5	-8194.0
42	2019-12-30	14257.0	long	5			502.5	-7691.5
43	2019-12-31	13968.0	long	5			-1445.0	-9136.5
44	2020-01-01		long	5			0.0	-9136.5
45	2020-01-02	14207.0	long	5			1195.0	-7941.5
46	2020-01-03	13695.0	long	5			-2560.0	-10501.5
47	2020-01-06	13756.5	long	5			307.5	-10194.0
48	2020-01-07	13866.0	long	5			547.5	-9646.5
49	2020-01-08	13974.0	long	4	True	1.0	540.0	-9106.5
50	2020-01-09	14010.0	long	3	True	2.0	144.0	-8962.5
51	2020-01-10	14117.0	long	2	True	3.0	321.0	-8641.5
52	2020-01-13	14007.5	long	1	True	4.0	-219.0	-8860.5
53	2020-01-14		long	1	True	5.0	0.0	-8860.5
