	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10381.0	short	1	True	1.0		
1	2016-09-09	10407.5	short	2	True	2.0	-26.5	-26.5
2	2016-09-12	10116.0	short	3	True	3.0	583.0	556.5
3	2016-09-13	9896.0	short	4	True	4.0	660.0	1216.5
4	2016-09-14	9873.75	short	5	True	5.0	89.0	1305.5
5	2016-09-15	9748.0	short	5			628.75	1934.25
6	2016-09-16	9756.75	short	5			-43.75	1890.5
7	2016-09-19	10182.5	short	5			-2128.75	-238.25
8	2016-09-20	10341.5	short	5			-795.0	-1033.25
9	2016-09-21	10380.0	short	5			-192.5	-1225.75
10	2016-09-22	10691.5	short	5			-1557.5	-2783.25
11	2016-09-23	10688.5	short	5			15.0	-2768.25
12	2016-09-26	10555.25	short	5			666.25	-2102.0
13	2016-09-27	10655.5	short	5			-501.25	-2603.25
14	2016-09-28	10720.25	short	5			-323.75	-2927.0
15	2016-09-29	10460.0	short	5			1301.25	-1625.75
16	2016-09-30	10598.5	short	5			-692.5	-2318.25
17	2016-10-03	10372.0	short	5			1132.5	-1185.75
18	2016-10-04	10099.0	short	5			1365.0	179.25
19	2016-10-05	10098.0	short	5			5.0	184.25
20	2016-10-06	10272.5	short	5			-872.5	-688.25
21	2016-10-07	10219.0	short	5			267.5	-420.75
22	2016-10-10	10538.0	short	4	True	1.0	-1595.0	-2015.75
23	2016-10-11	10443.0	short	3	True	2.0	380.0	-1635.75
24	2016-10-12	10582.0	short	2	True	3.0	-417.0	-2052.75
25	2016-10-13	10447.5	short	1	True	4.0	269.0	-1783.75
26	2016-10-14	10502.0	short	0	True	5.0	-54.5	-1838.25
27	2017-01-09	10357.75	long	1	True	1.0		
28	2017-01-10	10583.0	long	2	True	2.0	225.25	-1613.0
29	2017-01-11	10148.0	long	3	True	3.0	-870.0	-2483.0
30	2017-01-12	10242.75	long	4	True	4.0	284.25	-2198.75
31	2017-01-13	10416.75	long	5	True	5.0	696.0	-1502.75
32	2017-01-16	10226.0	long	5			-953.75	-2456.5
33	2017-01-17	10125.5	long	5			-502.5	-2959.0
34	2017-01-18	10140.0	long	5			72.5	-2886.5
35	2017-01-19	9888.5	long	5			-1257.5	-4144.0
36	2017-01-20	9663.0	long	5			-1127.5	-5271.5
37	2017-01-23	9669.0	long	5			30.0	-5241.5
38	2017-01-24	9757.0	long	5			440.0	-4801.5
39	2017-01-25	9656.5	long	5			-502.5	-5304.0
40	2017-01-26	9366.0	long	5			-1452.5	-6756.5
41	2017-01-27	9430.0	long	5			320.0	-6436.5
42	2017-01-30	9634.5	long	5			1022.5	-5414.0
43	2017-01-31	9910.5	long	5			1380.0	-4034.0
44	2017-02-01	10203.25	long	5			1463.75	-2570.25
45	2017-02-02	10349.0	long	5			728.75	-1841.5
46	2017-02-03	10180.0	long	5			-845.0	-2686.5
47	2017-02-06	10403.5	long	5			1117.5	-1569.0
48	2017-02-07	10306.25	long	5			-486.25	-2055.25
49	2017-02-08	10447.5	long	4	True	1.0	706.25	-1349.0
50	2017-02-09	10234.0	long	3	True	2.0	-854.0	-2203.0
51	2017-02-10	10615.5	long	2	True	3.0	1144.5	-1058.5
52	2017-02-13	10680.0	long	1	True	4.0	129.0	-929.5
53	2017-02-14		long	1	True	5.0	0.0	-929.5
