	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	30450.0	short	1	True	1.0		
1	2007-01-09	29225.0	short	2	True	2.0	1225.0	1225.0
2	2007-01-10	31150.0	short	3	True	3.0	-3850.0	-2625.0
3	2007-01-11	32025.0	short	4	True	4.0	-2625.0	-5250.0
4	2007-01-12	30950.0	short	5	True	5.0	4300.0	-950.0
5	2007-01-15	31715.0	short	5			-3825.0	-4775.0
6	2007-01-16	32150.0	short	5			-2175.0	-6950.0
7	2007-01-17	33915.0	short	5			-8825.0	-15775.0
8	2007-01-18	33800.0	short	5			575.0	-15200.0
9	2007-01-19	34570.0	short	5			-3850.0	-19050.0
10	2007-01-22	35820.0	short	5			-6250.0	-25300.0
11	2007-01-23	36320.0	short	5			-2500.0	-27800.0
12	2007-01-24	36000.0	short	5			1600.0	-26200.0
13	2007-01-25	36750.0	short	5			-3750.0	-29950.0
14	2007-01-26	36750.0	short	5			-0.0	-29950.0
15	2007-01-29	36125.0	short	5			3125.0	-26825.0
16	2007-01-30	34425.0	short	5			8500.0	-18325.0
17	2007-01-31	35750.0	short	5			-6625.0	-24950.0
18	2007-02-01	35650.0	short	5			500.0	-24450.0
19	2007-02-02	36275.0	short	5			-3125.0	-27575.0
20	2007-02-05	34595.0	short	5			8400.0	-19175.0
21	2007-02-06	34690.0	short	5			-475.0	-19650.0
22	2007-02-07	34750.0	short	5			-300.0	-19950.0
23	2007-02-08	34350.0	short	4	True	1.0	2000.0	-17950.0
24	2007-02-09	35050.0	short	3	True	2.0	-2800.0	-20750.0
25	2007-02-12	33975.0	short	2	True	3.0	3225.0	-17525.0
26	2007-02-13	35115.0	short	1	True	4.0	-2280.0	-19805.0
27	2007-02-14	36590.0	short	0	True	5.0	-1475.0	-21280.0
28	2007-05-08	52300.0	long	1	True	1.0		
29	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-22735.0
30	2007-05-10	51625.0	long	3	True	3.0	1560.0	-21175.0
31	2007-05-11	52180.0	long	4	True	4.0	1665.0	-19510.0
32	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-25250.0
33	2007-05-15	52350.0	long	5			8025.0	-17225.0
34	2007-05-16	52000.0	long	5			-1750.0	-18975.0
35	2007-05-17	50525.0	long	5			-7375.0	-26350.0
36	2007-05-18	52175.0	long	5			8250.0	-18100.0
37	2007-05-21	52275.0	long	5			500.0	-17600.0
38	2007-05-22	49875.0	long	5			-12000.0	-29600.0
39	2007-05-23	47825.0	long	5			-10250.0	-39850.0
40	2007-05-24	46660.0	long	5			-5825.0	-45675.0
41	2007-05-25	47875.0	long	5			6075.0	-39600.0
42	2007-05-28		long	5			0.0	-39600.0
43	2007-05-29	49350.0	long	5			7375.0	-32225.0
44	2007-05-30	48200.0	long	5			-5750.0	-37975.0
45	2007-05-31	47450.0	long	5			-3750.0	-41725.0
46	2007-06-01	48800.0	long	5			6750.0	-34975.0
47	2007-06-04	48775.0	long	5			-125.0	-35100.0
48	2007-06-05	47325.0	long	5			-7250.0	-42350.0
49	2007-06-06	46700.0	long	5			-3125.0	-45475.0
50	2007-06-07	43650.0	long	5			-15250.0	-60725.0
51	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-63100.0
52	2007-06-11	43450.0	long	3	True	2.0	1100.0	-62000.0
53	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-70175.0
54	2007-06-13	40500.0	long	1	True	4.0	-450.0	-70625.0
55	2007-06-14	42525.0	long	0	True	5.0	2025.0	-68600.0
