	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	18339.0	short	1	True	1.0		
1	2021-07-09	18742.0	short	2	True	2.0	-403.0	-403.0
2	2021-07-12	18680.5	short	3	True	3.0	123.0	-280.0
3	2021-07-13	18785.5	short	4	True	4.0	-315.0	-595.0
4	2021-07-14	18587.0	short	5	True	5.0	794.0	199.0
5	2021-07-15	18773.5	short	5			-932.5	-733.5
6	2021-07-16	19066.0	short	5			-1462.5	-2196.0
7	2021-07-19	18459.0	short	5			3035.0	839.0
8	2021-07-20	18682.5	short	5			-1117.5	-278.5
9	2021-07-21	18584.0	short	5			492.5	214.0
10	2021-07-22	18923.0	short	5			-1695.0	-1481.0
11	2021-07-23	19370.0	short	5			-2235.0	-3716.0
12	2021-07-26	19717.0	short	5			-1735.0	-5451.0
13	2021-07-27	19357.5	short	5			1797.5	-3653.5
14	2021-07-28	19545.0	short	5			-937.5	-4591.0
15	2021-07-29	19834.0	short	5			-1445.0	-6036.0
16	2021-07-30	19549.5	short	5			1422.5	-4613.5
17	2021-08-02	19512.0	short	5			187.5	-4426.0
18	2021-08-03	19386.0	short	5			630.0	-3796.0
19	2021-08-04	19243.0	short	5			715.0	-3081.0
20	2021-08-05	19475.75	short	5			-1163.75	-4244.75
21	2021-08-06	19218.0	short	5			1288.75	-2956.0
22	2021-08-09	18624.0	short	4	True	1.0	2970.0	14.0
23	2021-08-10	18954.0	short	3	True	2.0	-1320.0	-1306.0
24	2021-08-11	19368.0	short	2	True	3.0	-1242.0	-2548.0
25	2021-08-12	19675.0	short	1	True	4.0	-614.0	-3162.0
26	2021-08-13	19654.5	short	0	True	5.0	20.5	-3141.5
27	2021-11-08	19667.0	long	1	True	1.0		
28	2021-11-09	19438.0	long	2	True	2.0	-229.0	-3370.5
29	2021-11-10	19805.0	long	3	True	3.0	734.0	-2636.5
30	2021-11-11	19813.0	long	4	True	4.0	24.0	-2612.5
31	2021-11-12	20064.0	long	5	True	5.0	1004.0	-1608.5
32	2021-11-15	19676.99	long	5			-1935.049999999992	-3543.549999999992
33	2021-11-16	19456.0	long	5			-1104.950000000008	-4648.5
34	2021-11-17	19424.0	long	5			-160.0	-4808.5
35	2021-11-18	19721.0	long	5			1485.0	-3323.5
36	2021-11-19	20152.0	long	5			2155.0	-1168.5
37	2021-11-22	20476.0	long	5			1620.0	451.5
38	2021-11-23	20479.0	long	5			15.0	466.5
39	2021-11-24	21026.0	long	5			2735.0	3201.5
40	2021-11-25	20847.0	long	5			-895.0	2306.5
41	2021-11-26	20067.0	long	5			-3900.0	-1593.5
42	2021-11-29	20317.0	long	5			1250.0	-343.5
43	2021-11-30	20007.0	long	5			-1550.0	-1893.5
44	2021-12-01	20054.5	long	5			237.5	-1656.0
45	2021-12-02	20069.02	long	5			72.60000000000218	-1583.3999999999978
46	2021-12-03	20171.0	long	5			509.8999999999978	-1073.5
47	2021-12-06	19962.5	long	5			-1042.5	-2116.0
48	2021-12-07	20339.0	long	5			1882.5	-233.5
49	2021-12-08	20381.5	long	4	True	1.0	212.5	-21.0
50	2021-12-09	19975.0	long	3	True	2.0	-1626.0	-1647.0
51	2021-12-10	19861.0	long	2	True	3.0	-342.0	-1989.0
52	2021-12-13	19804.0	long	1	True	4.0	-114.0	-2103.0
53	2021-12-14		long	1	True	5.0	0.0	-2103.0
