	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7098.0	short	1	True	1.0		
1	2002-12-10	7172.0	short	2	True	2.0	-74.0	-74.0
2	2002-12-11	7257.0	short	3	True	3.0	-170.0	-244.0
3	2002-12-12	7232.0	short	4	True	4.0	75.0	-169.0
4	2002-12-13	7062.0	short	5	True	5.0	680.0	511.0
5	2002-12-16	6967.0	short	5			475.0	986.0
6	2002-12-17	7181.0	short	5			-1070.0	-84.0
7	2002-12-18	7229.0	short	5			-240.0	-324.0
8	2002-12-19	7144.0	short	5			425.0	101.0
9	2002-12-20	7189.0	short	5			-225.0	-124.0
10	2002-12-23	7179.0	short	5			50.0	-74.0
11	2002-12-24	7244.0	short	5			-325.0	-399.0
12	2002-12-25		short	5			-0.0	-399.0
13	2002-12-26		short	5			-0.0	-399.0
14	2002-12-27		short	5			-0.0	-399.0
15	2002-12-30	7169.0	short	5			375.0	-24.0
16	2002-12-31	7130.0	short	5			195.0	171.0
17	2003-01-01		short	5			-0.0	171.0
18	2003-01-02	7440.0	short	5			-1550.0	-1379.0
19	2003-01-03	7430.0	short	5			50.0	-1329.0
20	2003-01-06	7552.0	short	5			-610.0	-1939.0
21	2003-01-07	7702.5	short	5			-752.5	-2691.5
22	2003-01-08	7902.5	short	4	True	1.0	-1000.0	-3691.5
23	2003-01-09	7996.5	short	3	True	2.0	-376.0	-4067.5
24	2003-01-10	7906.5	short	2	True	3.0	270.0	-3797.5
25	2003-01-13	7985.0	short	1	True	4.0	-157.0	-3954.5
26	2003-01-14	7920.0	short	0	True	5.0	65.0	-3889.5
27	2003-04-08	7799.0	long	1	True	1.0		
28	2003-04-09	7968.0	long	2	True	2.0	169.0	-3720.5
29	2003-04-10	7829.0	long	3	True	3.0	-278.0	-3998.5
30	2003-04-11	8111.0	long	4	True	4.0	846.0	-3152.5
31	2003-04-14	7964.0	long	5	True	5.0	-588.0	-3740.5
32	2003-04-15	8200.0	long	5			1180.0	-2560.5
33	2003-04-16	8149.0	long	5			-255.0	-2815.5
34	2003-04-17	8191.0	long	5			210.0	-2605.5
35	2003-04-18		long	5			0.0	-2605.5
36	2003-04-21		long	5			0.0	-2605.5
37	2003-04-22	7929.0	long	5			-1310.0	-3915.5
38	2003-04-23	7804.0	long	5			-625.0	-4540.5
39	2003-04-24	7816.0	long	5			60.0	-4480.5
40	2003-04-25	7848.0	long	5			160.0	-4320.5
41	2003-04-28	7857.0	long	5			45.0	-4275.5
42	2003-04-29	7989.0	long	5			660.0	-3615.5
43	2003-04-30	8025.0	long	5			180.0	-3435.5
44	2003-05-01	8179.0	long	5			770.0	-2665.5
45	2003-05-02	8035.0	long	5			-720.0	-3385.5
46	2003-05-05		long	5			0.0	-3385.5
47	2003-05-06	8075.0	long	5			200.0	-3185.5
48	2003-05-07	8139.0	long	5			320.0	-2865.5
49	2003-05-08	8197.0	long	4	True	1.0	290.0	-2575.5
50	2003-05-09	8074.0	long	3	True	2.0	-492.0	-3067.5
51	2003-05-12	8150.0	long	2	True	3.0	228.0	-2839.5
52	2003-05-13	8167.0	long	1	True	4.0	34.0	-2805.5
53	2003-05-14	8148.0	long	0	True	5.0	-19.0	-2824.5
