	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15785.0	short	1	True	1.0		
1	2020-11-10	15934.5	short	2	True	2.0	-149.5	-149.5
2	2020-11-11	16002.25	short	3	True	3.0	-135.5	-285.0
3	2020-11-12	15966.5	short	4	True	4.0	107.25	-177.75
4	2020-11-13	15921.5	short	5	True	5.0	180.0	2.25
5	2020-11-16	15921.5	short	5			-0.0	2.25
6	2020-11-17	15968.0	short	5			-232.5	-230.25
7	2020-11-18	15839.5	short	5			642.5	412.25
8	2020-11-19	15864.0	short	5			-122.5	289.75
9	2020-11-20	16179.0	short	5			-1575.0	-1285.25
10	2020-11-23	15962.5	short	5			1082.5	-202.75
11	2020-11-24	16265.5	short	5			-1515.0	-1717.75
12	2020-11-25	16081.0	short	5			922.5	-795.25
13	2020-11-26	16294.0	short	5			-1065.0	-1860.25
14	2020-11-27	16477.5	short	5			-917.5	-2777.75
15	2020-11-30	16055.0	short	5			2112.5	-665.25
16	2020-12-01	16301.0	short	5			-1230.0	-1895.25
17	2020-12-02	16021.5	short	5			1397.5	-497.75
18	2020-12-03	15974.0	short	5			237.5	-260.25
19	2020-12-04	16417.0	short	5			-2215.0	-2475.25
20	2020-12-07	16392.5	short	5			122.5	-2352.75
21	2020-12-08	16418.44	short	4	True	1.0	-129.69999999999345	-2482.4499999999935
22	2020-12-09	16723.0	short	3	True	2.0	-1218.2400000000052	-3700.6899999999987
23	2020-12-10	17446.75	short	2	True	3.0	-2171.25	-5871.939999999999
24	2020-12-11	17299.75	short	1	True	4.0	294.0	-5577.939999999999
25	2020-12-14	17601.5	short	0	True	5.0	-301.75	-5879.689999999999
26	2021-03-08	16311.5	long	1	True	1.0		
27	2021-03-09	16054.75	long	2	True	2.0	-256.75	-6136.439999999999
28	2021-03-10	16019.0	long	3	True	3.0	-71.5	-6207.939999999999
29	2021-03-11	16207.5	long	4	True	4.0	565.5	-5642.439999999999
30	2021-03-12	15982.5	long	5	True	5.0	-900.0	-6542.439999999999
31	2021-03-15	16186.0	long	5			1017.5	-5524.939999999999
32	2021-03-16	16122.0	long	5			-320.0	-5844.939999999999
33	2021-03-17	16044.75	long	5			-386.25	-6231.189999999999
34	2021-03-18	16007.25	long	5			-187.5	-6418.689999999999
35	2021-03-19	16269.0	long	5			1308.75	-5109.939999999999
36	2021-03-22	16434.0	long	5			825.0	-4284.939999999999
37	2021-03-23	16117.75	long	5			-1581.25	-5866.189999999999
38	2021-03-24	16157.5	long	5			198.75	-5667.439999999999
39	2021-03-25	16119.25	long	5			-191.25	-5858.689999999999
40	2021-03-26	16354.75	long	5			1177.5	-4681.189999999999
41	2021-03-29	16180.5	long	5			-871.25	-5552.439999999999
42	2021-03-30	15909.0	long	5			-1357.5	-6909.939999999999
43	2021-03-31	16030.0	long	5			605.0	-6304.939999999999
44	2021-04-01	16172.5	long	5			712.5	-5592.439999999999
45	2021-04-02		long	5			0.0	-5592.439999999999
46	2021-04-05		long	5			0.0	-5592.439999999999
47	2021-04-06	16695.5	long	5			2615.0	-2977.4399999999987
48	2021-04-07	16592.5	long	5			-515.0	-3492.4399999999987
49	2021-04-08	16784.75	long	4	True	1.0	961.25	-2531.1899999999987
50	2021-04-09	16583.5	long	3	True	2.0	-805.0	-3336.1899999999987
51	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-4823.439999999999
52	2021-04-13	16114.5	long	1	True	4.0	53.5	-4769.939999999999
53	2021-04-14	16333.0	long	0	True	5.0	218.5	-4551.439999999999
