	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	14195.0	short	1	True	1.0		
1	2005-09-09	14095.0	short	2	True	2.0	100.0	100.0
2	2005-09-12	14290.0	short	3	True	3.0	-390.0	-290.0
3	2005-09-13	14070.0	short	4	True	4.0	660.0	370.0
4	2005-09-14	13735.0	short	5	True	5.0	1340.0	1710.0
5	2005-09-15	12790.0	short	5			4725.0	6435.0
6	2005-09-16	12960.0	short	5			-850.0	5585.0
7	2005-09-19	13305.0	short	5			-1725.0	3860.0
8	2005-09-20	13320.0	short	5			-75.0	3785.0
9	2005-09-21	13425.0	short	5			-525.0	3260.0
10	2005-09-22	13360.0	short	5			325.0	3585.0
11	2005-09-23	13510.0	short	5			-750.0	2835.0
12	2005-09-26	13650.0	short	5			-700.0	2135.0
13	2005-09-27	13330.0	short	5			1600.0	3735.0
14	2005-09-28	13375.0	short	5			-225.0	3510.0
15	2005-09-29	13435.0	short	5			-300.0	3210.0
16	2005-09-30	13445.0	short	5			-50.0	3160.0
17	2005-10-03	13435.0	short	5			50.0	3210.0
18	2005-10-04	13145.0	short	5			1450.0	4660.0
19	2005-10-05	13215.0	short	5			-350.0	4310.0
20	2005-10-06	13150.0	short	5			325.0	4635.0
21	2005-10-07	13095.0	short	5			275.0	4910.0
22	2005-10-10	12683.0	short	4	True	1.0	2060.0	6970.0
23	2005-10-11	12705.0	short	3	True	2.0	-88.0	6882.0
24	2005-10-12	12595.0	short	2	True	3.0	330.0	7212.0
25	2005-10-13	12190.0	short	1	True	4.0	810.0	8022.0
26	2005-10-14	12220.0	short	0	True	5.0	-30.0	7992.0
27	2006-01-09	14960.0	long	1	True	1.0		
28	2006-01-10	14950.0	long	2	True	2.0	-10.0	7982.0
29	2006-01-11	14670.0	long	3	True	3.0	-560.0	7422.0
30	2006-01-12	14655.0	long	4	True	4.0	-45.0	7377.0
31	2006-01-13	14837.0	long	5	True	5.0	728.0	8105.0
32	2006-01-16	14682.0	long	5			-775.0	7330.0
33	2006-01-17	14697.0	long	5			75.0	7405.0
34	2006-01-18	14825.0	long	5			640.0	8045.0
35	2006-01-19	14727.0	long	5			-490.0	7555.0
36	2006-01-20	14505.0	long	5			-1110.0	6445.0
37	2006-01-23	14780.0	long	5			1375.0	7820.0
38	2006-01-24	14709.0	long	5			-355.0	7465.0
39	2006-01-25	15009.0	long	5			1500.0	8965.0
40	2006-01-26	14732.0	long	5			-1385.0	7580.0
41	2006-01-27	15308.0	long	5			2880.0	10460.0
42	2006-01-30	15228.0	long	5			-400.0	10060.0
43	2006-01-31	15110.0	long	5			-590.0	9470.0
44	2006-02-01	15157.0	long	5			235.0	9705.0
45	2006-02-02	15077.0	long	5			-400.0	9305.0
46	2006-02-03	15064.0	long	5			-65.0	9240.0
47	2006-02-06	14985.0	long	5			-395.0	8845.0
48	2006-02-07	14857.0	long	5			-640.0	8205.0
49	2006-02-08	14857.0	long	4	True	1.0	0.0	8205.0
50	2006-02-09	15653.0	long	3	True	2.0	3184.0	11389.0
51	2006-02-10		long	3	True	3.0	0.0	11389.0
52	2006-02-13	14155.0	long	1	True	4.0	-4494.0	6895.0
53	2006-02-14		long	1	True	5.0	0.0	6895.0
