	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	17915.0	short	1	True	1.0		
1	2009-09-09	17925.0	short	2	True	2.0	-10.0	-10.0
2	2009-09-10	17175.0	short	3	True	3.0	1500.0	1490.0
3	2009-09-11	16910.0	short	4	True	4.0	795.0	2285.0
4	2009-09-14	16615.0	short	5	True	5.0	1180.0	3465.0
5	2009-09-15	16740.0	short	5			-625.0	2840.0
6	2009-09-16	17315.0	short	5			-2875.0	-35.0
7	2009-09-17	17615.0	short	5			-1500.0	-1535.0
8	2009-09-18	17180.0	short	5			2175.0	640.0
9	2009-09-21	17420.0	short	5			-1200.0	-560.0
10	2009-09-22	17770.0	short	5			-1750.0	-2310.0
11	2009-09-23	17905.0	short	5			-675.0	-2985.0
12	2009-09-24	17130.0	short	5			3875.0	890.0
13	2009-09-25	16935.0	short	5			975.0	1865.0
14	2009-09-28	16785.0	short	5			750.0	2615.0
15	2009-09-29	17176.0	short	5			-1955.0	660.0
16	2009-09-30	17930.0	short	5			-3770.0	-3110.0
17	2009-10-01	17460.0	short	5			2350.0	-760.0
18	2009-10-02	17342.0	short	5			590.0	-170.0
19	2009-10-05	17596.0	short	5			-1270.0	-1440.0
20	2009-10-06	18174.0	short	5			-2890.0	-4330.0
21	2009-10-07	18688.0	short	5			-2570.0	-6900.0
22	2009-10-08	19532.0	short	4	True	1.0	-4220.0	-11120.0
23	2009-10-09	18788.0	short	3	True	2.0	2976.0	-8144.0
24	2009-10-12	18853.0	short	2	True	3.0	-195.0	-8339.0
25	2009-10-13	18180.0	short	1	True	4.0	1346.0	-6993.0
26	2009-10-14	18574.0	short	0	True	5.0	-394.0	-7387.0
27	2010-01-08	17861.0	long	1	True	1.0		
28	2010-01-11	17847.0	long	2	True	2.0	-14.0	-7401.0
29	2010-01-12	17656.0	long	3	True	3.0	-382.0	-7783.0
30	2010-01-13	18255.0	long	4	True	4.0	1797.0	-5986.0
31	2010-01-14	18253.0	long	5	True	5.0	-8.0	-5994.0
32	2010-01-15	18552.0	long	5			1495.0	-4499.0
33	2010-01-18	18839.0	long	5			1435.0	-3064.0
34	2010-01-19	19164.0	long	5			1625.0	-1439.0
35	2010-01-20	18748.0	long	5			-2080.0	-3519.0
36	2010-01-21	18892.0	long	5			720.0	-2799.0
37	2010-01-22	18258.0	long	5			-3170.0	-5969.0
38	2010-01-25	18097.0	long	5			-805.0	-6774.0
39	2010-01-26	18141.0	long	5			220.0	-6554.0
40	2010-01-27	18135.0	long	5			-30.0	-6584.0
41	2010-01-28	18290.0	long	5			775.0	-5809.0
42	2010-01-29	18447.0	long	5			785.0	-5024.0
43	2010-02-01	17942.0	long	5			-2525.0	-7549.0
44	2010-02-02	18237.0	long	5			1475.0	-6074.0
45	2010-02-03	18286.0	long	5			245.0	-5829.0
46	2010-02-04	17661.0	long	5			-3125.0	-8954.0
47	2010-02-05	16984.0	long	5			-3385.0	-12339.0
48	2010-02-08	17208.0	long	4	True	1.0	1120.0	-11219.0
49	2010-02-09	17479.0	long	3	True	2.0	1084.0	-10135.0
50	2010-02-10	17639.0	long	2	True	3.0	480.0	-9655.0
51	2010-02-11	18378.0	long	1	True	4.0	1478.0	-8177.0
52	2010-02-12	18570.0	long	0	True	5.0	192.0	-7985.0
