	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	7135.0	short	1	True	1.0		
1	2000-11-09	7080.0	short	2	True	2.0	55.0	55.0
2	2000-11-10	7010.0	short	3	True	3.0	140.0	195.0
3	2000-11-13	6710.0	short	4	True	4.0	900.0	1095.0
4	2000-11-14	7005.0	short	5	True	5.0	-1180.0	-85.0
5	2000-11-15	6835.0	short	5			850.0	765.0
6	2000-11-16	6725.0	short	5			550.0	1315.0
7	2000-11-17	6780.0	short	5			-275.0	1040.0
8	2000-11-20	6778.0	short	5			10.0	1050.0
9	2000-11-21	6905.0	short	5			-635.0	415.0
10	2000-11-22	6820.0	short	5			425.0	840.0
11	2000-11-23	6780.0	short	5			200.0	1040.0
12	2000-11-24	6855.0	short	5			-375.0	665.0
13	2000-11-27	7085.0	short	5			-1150.0	-485.0
14	2000-11-28	7040.0	short	5			225.0	-260.0
15	2000-11-29	6980.0	short	5			300.0	40.0
16	2000-11-30	7015.0	short	5			-175.0	-135.0
17	2000-12-01	7070.0	short	5			-275.0	-410.0
18	2000-12-04	7075.0	short	5			-25.0	-435.0
19	2000-12-05	7130.0	short	5			-275.0	-710.0
20	2000-12-06	7145.0	short	5			-75.0	-785.0
21	2000-12-07	7230.0	short	5			-425.0	-1210.0
22	2000-12-08	7210.0	short	4	True	1.0	100.0	-1110.0
23	2000-12-11	7110.0	short	3	True	2.0	400.0	-710.0
24	2000-12-12	7075.0	short	2	True	3.0	105.0	-605.0
25	2000-12-13	6820.0	short	1	True	4.0	510.0	-95.0
26	2000-12-14	6850.0	short	0	True	5.0	-30.0	-125.0
27	2001-03-08	6015.0	long	1	True	1.0		
28	2001-03-09	6200.0	long	2	True	2.0	185.0	60.0
29	2001-03-12	6240.0	long	3	True	3.0	80.0	140.0
30	2001-03-13	6225.0	long	4	True	4.0	-45.0	95.0
31	2001-03-14	6130.0	long	5	True	5.0	-380.0	-285.0
32	2001-03-15	6090.0	long	5			-200.0	-485.0
33	2001-03-16	5980.0	long	5			-550.0	-1035.0
34	2001-03-19	6150.0	long	5			850.0	-185.0
35	2001-03-20	6190.0	long	5			200.0	15.0
36	2001-03-21	6305.0	long	5			575.0	590.0
37	2001-03-22	6305.0	long	5			0.0	590.0
38	2001-03-23	6210.0	long	5			-475.0	115.0
39	2001-03-26	5975.0	long	5			-1175.0	-1060.0
40	2001-03-27	6070.0	long	5			475.0	-585.0
41	2001-03-28	5970.0	long	5			-500.0	-1085.0
42	2001-03-29	6025.0	long	5			275.0	-810.0
43	2001-03-30	5865.0	long	5			-800.0	-1610.0
44	2001-04-02	6040.0	long	5			875.0	-735.0
45	2001-04-03	6020.0	long	5			-100.0	-835.0
46	2001-04-04	6095.0	long	5			375.0	-460.0
47	2001-04-05	6220.0	long	5			625.0	165.0
48	2001-04-06	6218.0	long	5			-10.0	155.0
49	2001-04-09	6375.0	long	4	True	1.0	785.0	940.0
50	2001-04-10	6430.0	long	3	True	2.0	220.0	1160.0
51	2001-04-11	6380.0	long	2	True	3.0	-150.0	1010.0
52	2001-04-12		long	2	True	4.0	0.0	1010.0
53	2001-04-13		long	2	True	5.0	0.0	1010.0
