	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	14386.0	short	1	True	1.0		
1	2013-08-09	14737.0	short	2	True	2.0	-351.0	-351.0
2	2013-08-12	14779.0	short	3	True	3.0	-84.0	-435.0
3	2013-08-13	14791.0	short	4	True	4.0	-36.0	-471.0
4	2013-08-14	14948.0	short	5	True	5.0	-628.0	-1099.0
5	2013-08-15	14777.0	short	5			855.0	-244.0
6	2013-08-16	15051.0	short	5			-1370.0	-1614.0
7	2013-08-19	14858.0	short	5			965.0	-649.0
8	2013-08-20	14806.0	short	5			260.0	-389.0
9	2013-08-21	14470.5	short	5			1677.5	1288.5
10	2013-08-22	14476.0	short	5			-27.5	1261.0
11	2013-08-23	14570.0	short	5			-470.0	791.0
12	2013-08-26		short	5			-0.0	791.0
13	2013-08-27	14466.0	short	5			520.0	1311.0
14	2013-08-28	14219.0	short	5			1235.0	2546.0
15	2013-08-29	14114.0	short	5			525.0	3071.0
16	2013-08-30	13839.0	short	5			1375.0	4446.0
17	2013-09-02	13786.0	short	5			265.0	4711.0
18	2013-09-03	13735.0	short	5			255.0	4966.0
19	2013-09-04	13713.0	short	5			110.0	5076.0
20	2013-09-05	13757.5	short	5			-222.5	4853.5
21	2013-09-06	14011.0	short	5			-1267.5	3586.0
22	2013-09-09	13950.0	short	4	True	1.0	305.0	3891.0
23	2013-09-10	13769.0	short	3	True	2.0	724.0	4615.0
24	2013-09-11	13852.0	short	2	True	3.0	-249.0	4366.0
25	2013-09-12	13812.0	short	1	True	4.0	80.0	4446.0
26	2013-09-13	13901.5	short	0	True	5.0	-89.5	4356.5
27	2013-12-09	13916.5	long	1	True	1.0		
28	2013-12-10	13894.5	long	2	True	2.0	-22.0	4334.5
29	2013-12-11	13993.0	long	3	True	3.0	197.0	4531.5
30	2013-12-12	13973.0	long	4	True	4.0	-60.0	4471.5
31	2013-12-13	14063.0	long	5	True	5.0	360.0	4831.5
32	2013-12-16	13993.0	long	5			-350.0	4481.5
33	2013-12-17	14021.5	long	5			142.5	4624.0
34	2013-12-18	14101.5	long	5			400.0	5024.0
35	2013-12-19	14149.0	long	5			237.5	5261.5
36	2013-12-20	14379.0	long	5			1150.0	6411.5
37	2013-12-23	14254.0	long	5			-625.0	5786.5
38	2013-12-24	14111.0	long	5			-715.0	5071.5
39	2013-12-25		long	5			0.0	5071.5
40	2013-12-26		long	5			0.0	5071.5
41	2013-12-27	14149.0	long	5			190.0	5261.5
42	2013-12-30	14070.0	long	5			-395.0	4866.5
43	2013-12-31	13843.0	long	5			-1135.0	3731.5
44	2014-01-01		long	5			0.0	3731.5
45	2014-01-02	13951.0	long	5			540.0	4271.5
46	2014-01-03	13789.5	long	5			-807.5	3464.0
47	2014-01-06	13501.0	long	5			-1442.5	2021.5
48	2014-01-07	13456.5	long	5			-222.5	1799.0
49	2014-01-08	13467.5	long	4	True	1.0	55.0	1854.0
50	2014-01-09	13293.0	long	3	True	2.0	-698.0	1156.0
51	2014-01-10	13805.0	long	2	True	3.0	1536.0	2692.0
52	2014-01-13	14158.0	long	1	True	4.0	706.0	3398.0
53	2014-01-14		long	1	True	5.0	0.0	3398.0
