	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	15030.0	short	1	True	1.0		
1	2006-02-09	15789.0	short	2	True	2.0	-759.0	-759.0
2	2006-02-10	14885.0	short	3	True	3.0	1808.0	1049.0
3	2006-02-13	15065.0	short	4	True	4.0	-540.0	509.0
4	2006-02-14	15290.0	short	5	True	5.0	-900.0	-391.0
5	2006-02-15	14927.0	short	5			1815.0	1424.0
6	2006-02-16	15153.0	short	5			-1130.0	294.0
7	2006-02-17	15095.0	short	5			290.0	584.0
8	2006-02-20	15145.0	short	5			-250.0	334.0
9	2006-02-21	15167.0	short	5			-110.0	224.0
10	2006-02-22	15045.0	short	5			610.0	834.0
11	2006-02-23	14930.0	short	5			575.0	1409.0
12	2006-02-24	15075.0	short	5			-725.0	684.0
13	2006-02-27	15000.0	short	5			375.0	1059.0
14	2006-02-28	14950.0	short	5			250.0	1309.0
15	2006-03-01	14860.0	short	5			450.0	1759.0
16	2006-03-02	15290.0	short	5			-2150.0	-391.0
17	2006-03-03	15140.0	short	5			750.0	359.0
18	2006-03-06	15070.0	short	5			350.0	709.0
19	2006-03-07	14855.0	short	5			1075.0	1784.0
20	2006-03-08	14690.0	short	4	True	1.0	825.0	2609.0
21	2006-03-09	14770.0	short	3	True	2.0	-320.0	2289.0
22	2006-03-10	14945.0	short	2	True	3.0	-525.0	1764.0
23	2006-03-13	14845.0	short	1	True	4.0	200.0	1964.0
24	2006-03-14	14860.0	short	0	True	5.0	-15.0	1949.0
25	2006-06-08	20445.0	long	1	True	1.0		
26	2006-06-09	19980.0	long	2	True	2.0	-465.0	1484.0
27	2006-06-12	19290.0	long	3	True	3.0	-1380.0	104.0
28	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-4711.0
29	2006-06-14	18180.0	long	5	True	5.0	1980.0	-2731.0
30	2006-06-15	19300.0	long	5			5600.0	2869.0
31	2006-06-16	19530.0	long	5			1150.0	4019.0
32	2006-06-19	19085.0	long	5			-2225.0	1794.0
33	2006-06-20	19545.0	long	5			2300.0	4094.0
34	2006-06-21	20525.0	long	5			4900.0	8994.0
35	2006-06-22	20090.0	long	5			-2175.0	6819.0
36	2006-06-23	19840.0	long	5			-1250.0	5569.0
37	2006-06-26	20605.0	long	5			3825.0	9394.0
38	2006-06-27	20510.0	long	5			-475.0	8919.0
39	2006-06-28	21090.0	long	5			2900.0	11819.0
40	2006-06-29	21595.0	long	5			2525.0	14344.0
41	2006-06-30	22125.0	long	5			2650.0	16994.0
42	2006-07-03	22585.0	long	5			2300.0	19294.0
43	2006-07-04	23500.0	long	5			4575.0	23869.0
44	2006-07-05	23800.0	long	5			1500.0	25369.0
45	2006-07-06	24770.0	long	5			4850.0	30219.0
46	2006-07-07	25295.0	long	5			2625.0	32844.0
47	2006-07-10	26300.0	long	4	True	1.0	5025.0	37869.0
48	2006-07-11	27530.0	long	3	True	2.0	4920.0	42789.0
49	2006-07-12	27100.0	long	2	True	3.0	-1290.0	41499.0
50	2006-07-13	27655.0	long	1	True	4.0	1110.0	42609.0
51	2006-07-14		long	1	True	5.0	0.0	42609.0
