	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	21833.0	short	1	True	1.0		
1	2022-09-09	23077.0	short	2	True	2.0	-1244.0	-1244.0
2	2022-09-12	24652.0	short	3	True	3.0	-3150.0	-4394.0
3	2022-09-13	24344.0	short	4	True	4.0	924.0	-3470.0
4	2022-09-14	24283.0	short	5	True	5.0	244.0	-3226.0
5	2022-09-15	23181.25	short	5			5508.75	2282.75
6	2022-09-16	24306.0	short	5			-5623.75	-3341.0
7	2022-09-19	24649.5	short	5			-1717.5	-5058.5
8	2022-09-20	25013.0	short	5			-1817.5	-6876.0
9	2022-09-21	25008.0	short	5			25.0	-6851.0
10	2022-09-22	24637.0	short	5			1855.0	-4996.0
11	2022-09-23	23495.0	short	5			5710.0	714.0
12	2022-09-26	22287.0	short	5			6040.0	6754.0
13	2022-09-27	21929.0	short	5			1790.0	8544.0
14	2022-09-28	21871.0	short	5			290.0	8834.0
15	2022-09-29	22414.0	short	5			-2715.0	6119.0
16	2022-09-30	21184.0	short	5			6150.0	12269.0
17	2022-10-03	21339.0	short	5			-775.0	11494.0
18	2022-10-04	22140.0	short	5			-4005.0	7489.0
19	2022-10-05	22668.0	short	5			-2640.0	4849.0
20	2022-10-06	22834.0	short	5			-830.0	4019.0
21	2022-10-07	22557.0	short	5			1385.0	5404.0
22	2022-10-10	22478.0	short	4	True	1.0	395.0	5799.0
23	2022-10-11	22137.0	short	3	True	2.0	1364.0	7163.0
24	2022-10-12	22343.0	short	2	True	3.0	-618.0	6545.0
25	2022-10-13	22487.0	short	1	True	4.0	-288.0	6257.0
26	2022-10-14	21827.0	short	0	True	5.0	660.0	6917.0
27	2023-01-09	27289.0	long	1	True	1.0		
28	2023-01-10	27322.0	long	2	True	2.0	33.0	6950.0
29	2023-01-11	26907.0	long	3	True	3.0	-830.0	6120.0
30	2023-01-12	26878.0	long	4	True	4.0	-87.0	6033.0
31	2023-01-13	26649.0	long	5	True	5.0	-916.0	5117.0
32	2023-01-16	27077.0	long	5			2140.0	7257.0
33	2023-01-17	26545.0	long	5			-2660.0	4597.0
34	2023-01-18	27706.0	long	5			5805.0	10402.0
35	2023-01-19	29206.0	long	5			7500.0	17902.0
36	2023-01-20	28616.0	long	5			-2950.0	14952.0
37	2023-01-23	27955.0	long	5			-3305.0	11647.0
38	2023-01-24	28619.0	long	5			3320.0	14967.0
39	2023-01-25	29013.0	long	5			1970.0	16937.0
40	2023-01-26	29245.0	long	5			1160.0	18097.0
41	2023-01-27	28718.5	long	5			-2632.5	15464.5
42	2023-01-30	29054.0	long	5			1677.5	17142.0
43	2023-01-31	30185.0	long	5			5655.0	22797.0
44	2023-02-01	29117.0	long	5			-5340.0	17457.0
45	2023-02-02	29630.0	long	5			2565.0	20022.0
46	2023-02-03	28447.0	long	5			-5915.0	14107.0
47	2023-02-06	27078.0	long	5			-6845.0	7262.0
48	2023-02-07	27062.0	long	5			-80.0	7182.0
49	2023-02-08	27207.0	long	4	True	1.0	725.0	7907.0
50	2023-02-09	28957.0	long	3	True	2.0	7000.0	14907.0
51	2023-02-10	27579.25	long	2	True	3.0	-4133.25	10773.75
52	2023-02-13	26409.0	long	1	True	4.0	-2340.5	8433.25
53	2023-02-14		long	1	True	5.0	0.0	8433.25
