	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18235.0	short	2	True	2.0		
2	2012-04-11	18158.0	short	3	True	3.0	154.0	154.0
3	2012-04-12	18756.0	short	4	True	4.0	-1794.0	-1640.0
4	2012-04-13	18367.0	short	5	True	5.0	1556.0	-84.0
5	2012-04-16	17559.0	short	5			4040.0	3956.0
6	2012-04-17	17876.0	short	5			-1585.0	2371.0
7	2012-04-18	17697.0	short	5			895.0	3266.0
8	2012-04-19	17648.0	short	5			245.0	3511.0
9	2012-04-20	17852.0	short	5			-1020.0	2491.0
10	2012-04-23	17595.0	short	5			1285.0	3776.0
11	2012-04-24	17452.0	short	5			715.0	4491.0
12	2012-04-25	17647.0	short	5			-975.0	3516.0
13	2012-04-26	18240.0	short	5			-2965.0	551.0
14	2012-04-27	18138.0	short	5			510.0	1061.0
15	2012-04-30	17930.0	short	5			1040.0	2101.0
16	2012-05-01	17738.0	short	5			960.0	3061.0
17	2012-05-02	17318.0	short	5			2100.0	5161.0
18	2012-05-03	17316.0	short	5			10.0	5171.0
19	2012-05-04	17605.0	short	5			-1445.0	3726.0
20	2012-05-07		short	5			-0.0	3726.0
21	2012-05-08	17382.0	short	4	True	1.0	1115.0	4841.0
22	2012-05-09	17221.0	short	3	True	2.0	644.0	5485.0
23	2012-05-10	17189.0	short	2	True	3.0	96.0	5581.0
24	2012-05-11	17213.0	short	1	True	4.0	-48.0	5533.0
25	2012-05-14	16893.0	short	0	True	5.0	320.0	5853.0
26	2012-08-08	15708.0	long	1	True	1.0		
27	2012-08-09	15462.0	long	2	True	2.0	-246.0	5607.0
28	2012-08-10	15360.0	long	3	True	3.0	-204.0	5403.0
29	2012-08-13	15333.0	long	4	True	4.0	-81.0	5322.0
30	2012-08-14	15429.0	long	5	True	5.0	384.0	5706.0
31	2012-08-15	15260.0	long	5			-845.0	4861.0
32	2012-08-16	15485.0	long	5			1125.0	5986.0
33	2012-08-17	15588.0	long	5			515.0	6501.0
34	2012-08-20	15508.0	long	5			-400.0	6101.0
35	2012-08-21	15784.0	long	5			1380.0	7481.0
36	2012-08-22	16041.0	long	5			1285.0	8766.0
37	2012-08-23	16440.0	long	5			1995.0	10761.0
38	2012-08-24	16439.0	long	5			-5.0	10756.0
39	2012-08-27		long	5			0.0	10756.0
40	2012-08-28	16209.0	long	5			-1150.0	9606.0
41	2012-08-29	16256.0	long	5			235.0	9841.0
42	2012-08-30	15932.0	long	5			-1620.0	8221.0
43	2012-08-31	15909.0	long	5			-115.0	8106.0
44	2012-09-03	16175.0	long	5			1330.0	9436.0
45	2012-09-04	15903.0	long	5			-1360.0	8076.0
46	2012-09-05	16052.25	long	5			746.25	8822.25
47	2012-09-06	16009.0	long	5			-216.25	8606.0
48	2012-09-07	16448.0	long	5			2195.0	10801.0
49	2012-09-10	16724.0	long	4	True	1.0	1380.0	12181.0
50	2012-09-11	16778.0	long	3	True	2.0	216.0	12397.0
51	2012-09-12	16605.0	long	2	True	3.0	-519.0	11878.0
52	2012-09-13	16705.0	long	1	True	4.0	200.0	12078.0
53	2012-09-14	17740.0	long	0	True	5.0	1035.0	13113.0
