	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18942.0	short	1	True	1.0		
1	2014-06-10	18813.0	short	2	True	2.0	129.0	129.0
2	2014-06-11	18347.0	short	3	True	3.0	932.0	1061.0
3	2014-06-12	18041.0	short	4	True	4.0	918.0	1979.0
4	2014-06-13	18111.0	short	5	True	5.0	-280.0	1699.0
5	2014-06-16	18680.0	short	5			-2845.0	-1146.0
6	2014-06-17	19149.0	short	5			-2345.0	-3491.0
7	2014-06-18	18769.0	short	5			1900.0	-1591.0
8	2014-06-19	18582.0	short	5			935.0	-656.0
9	2014-06-20	18432.0	short	5			750.0	94.0
10	2014-06-23	18456.0	short	5			-120.0	-26.0
11	2014-06-24	18161.0	short	5			1475.0	1449.0
12	2014-06-25	18604.0	short	5			-2215.0	-766.0
13	2014-06-26	18828.0	short	5			-1120.0	-1886.0
14	2014-06-27	18948.0	short	5			-600.0	-2486.0
15	2014-06-30	19068.0	short	5			-600.0	-3086.0
16	2014-07-01	19148.0	short	5			-400.0	-3486.0
17	2014-07-02	19663.0	short	5			-2575.0	-6061.0
18	2014-07-03	19905.0	short	5			-1210.0	-7271.0
19	2014-07-04	19430.0	short	5			2375.0	-4896.0
20	2014-07-07	19357.0	short	5			365.0	-4531.0
21	2014-07-08	19801.0	short	4	True	1.0	-2220.0	-6751.0
22	2014-07-09	19553.0	short	3	True	2.0	992.0	-5759.0
23	2014-07-10	19276.0	short	2	True	3.0	831.0	-4928.0
24	2014-07-11	19407.0	short	1	True	4.0	-262.0	-5190.0
25	2014-07-14	19375.0	short	0	True	5.0	32.0	-5158.0
26	2014-10-08	16493.0	long	1	True	1.0		
27	2014-10-09	16633.0	long	2	True	2.0	140.0	-5018.0
28	2014-10-10	16333.0	long	3	True	3.0	-600.0	-5618.0
29	2014-10-13	16406.0	long	4	True	4.0	219.0	-5399.0
30	2014-10-14	16302.0	long	5	True	5.0	-416.0	-5815.0
31	2014-10-15	15783.0	long	5			-2595.0	-8410.0
32	2014-10-16	15417.0	long	5			-1830.0	-10240.0
33	2014-10-17	15653.0	long	5			1180.0	-9060.0
34	2014-10-20	15318.0	long	5			-1675.0	-10735.0
35	2014-10-21	15250.0	long	5			-340.0	-11075.0
36	2014-10-22	15162.0	long	5			-440.0	-11515.0
37	2014-10-23	15096.0	long	5			-330.0	-11845.0
38	2014-10-24	14964.0	long	5			-660.0	-12505.0
39	2014-10-27	14739.0	long	5			-1125.0	-13630.0
40	2014-10-28	15497.0	long	5			3790.0	-9840.0
41	2014-10-29	15621.0	long	5			620.0	-9220.0
42	2014-10-30	15724.0	long	5			515.0	-8705.0
43	2014-10-31	15731.0	long	5			35.0	-8670.0
44	2014-11-03	15696.0	long	5			-175.0	-8845.0
45	2014-11-04	15226.0	long	5			-2350.0	-11195.0
46	2014-11-05	15269.5	long	5			217.5	-10977.5
47	2014-11-06	15444.5	long	5			875.0	-10102.5
48	2014-11-07	15372.0	long	5			-362.5	-10465.0
49	2014-11-10	15190.0	long	4	True	1.0	-910.0	-11375.0
50	2014-11-11	15367.5	long	3	True	2.0	710.0	-10665.0
51	2014-11-12	15550.0	long	2	True	3.0	547.5	-10117.5
52	2014-11-13	15343.0	long	1	True	4.0	-414.0	-10531.5
53	2014-11-14	15530.0	long	0	True	5.0	187.0	-10344.5
