	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	15595.0	short	1	True	1.0		
1	2015-01-09	15346.0	short	2	True	2.0	249.0	249.0
2	2015-01-12	15145.0	short	3	True	3.0	402.0	651.0
3	2015-01-13	14694.0	short	4	True	4.0	1353.0	2004.0
4	2015-01-14	14351.0	short	5	True	5.0	1372.0	3376.0
5	2015-01-15	14516.5	short	5			-827.5	2548.5
6	2015-01-16	14820.0	short	5			-1517.5	1031.0
7	2015-01-19	14512.0	short	5			1540.0	2571.0
8	2015-01-20	14812.0	short	5			-1500.0	1071.0
9	2015-01-21	15061.0	short	5			-1245.0	-174.0
10	2015-01-22	14886.0	short	5			875.0	701.0
11	2015-01-23	14384.0	short	5			2510.0	3211.0
12	2015-01-26	14783.0	short	5			-1995.0	1216.0
13	2015-01-27	14823.0	short	5			-200.0	1016.0
14	2015-01-28	15083.0	short	5			-1300.0	-284.0
15	2015-01-29	14933.0	short	5			750.0	466.0
16	2015-01-30	15195.0	short	5			-1310.0	-844.0
17	2015-02-02	15354.0	short	5			-795.0	-1639.0
18	2015-02-03	15336.0	short	5			90.0	-1549.0
19	2015-02-04	15150.0	short	5			930.0	-619.0
20	2015-02-05	15200.0	short	5			-250.0	-869.0
21	2015-02-06	15263.0	short	5			-315.0	-1184.0
22	2015-02-09	15185.0	short	4	True	1.0	390.0	-794.0
23	2015-02-10	14850.0	short	3	True	2.0	1340.0	546.0
24	2015-02-11	14775.0	short	2	True	3.0	225.0	771.0
25	2015-02-12	14728.0	short	1	True	4.0	94.0	865.0
26	2015-02-13	14665.0	short	0	True	5.0	63.0	928.0
27	2015-05-08	14275.0	long	1	True	1.0		
28	2015-05-11	14253.0	long	2	True	2.0	-22.0	906.0
29	2015-05-12	14325.0	long	3	True	3.0	144.0	1050.0
30	2015-05-13	14023.0	long	4	True	4.0	-906.0	144.0
31	2015-05-14	13751.0	long	5	True	5.0	-1088.0	-944.0
32	2015-05-15	13951.5	long	5			1002.5	58.5
33	2015-05-18	13721.5	long	5			-1150.0	-1091.5
34	2015-05-19	13060.0	long	5			-3307.5	-4399.0
35	2015-05-20	13083.0	long	5			115.0	-4284.0
36	2015-05-21	12969.5	long	5			-567.5	-4851.5
37	2015-05-22	12679.0	long	5			-1452.5	-6304.0
38	2015-05-25		long	5			0.0	-6304.0
39	2015-05-26	12639.0	long	5			-200.0	-6504.0
40	2015-05-27	12788.0	long	5			745.0	-5759.0
41	2015-05-28	12773.0	long	5			-75.0	-5834.0
42	2015-05-29	12583.0	long	5			-950.0	-6784.0
43	2015-06-01	12953.0	long	5			1850.0	-4934.0
44	2015-06-02	13019.0	long	5			330.0	-4604.0
45	2015-06-03	12966.0	long	5			-265.0	-4869.0
46	2015-06-04	12920.0	long	5			-230.0	-5099.0
47	2015-06-05	13145.0	long	5			1125.0	-3974.0
48	2015-06-08	13407.0	long	4	True	1.0	1310.0	-2664.0
49	2015-06-09	13462.0	long	3	True	2.0	220.0	-2444.0
50	2015-06-10	13566.0	long	2	True	3.0	312.0	-2132.0
51	2015-06-11	13268.5	long	1	True	4.0	-595.0	-2727.0
52	2015-06-12	13094.0	long	0	True	5.0	-174.5	-2901.5
