	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16198.0	short	1	True	1.0		
1	2012-11-09	15991.0	short	2	True	2.0	207.0	207.0
2	2012-11-12	16114.0	short	3	True	3.0	-246.0	-39.0
3	2012-11-13	16084.0	short	4	True	4.0	90.0	51.0
4	2012-11-14	16190.0	short	5	True	5.0	-424.0	-373.0
5	2012-11-15	15945.0	short	5			1225.0	852.0
6	2012-11-16	15996.0	short	5			-255.0	597.0
7	2012-11-19	16511.0	short	5			-2575.0	-1978.0
8	2012-11-20	16639.0	short	5			-640.0	-2618.0
9	2012-11-21	16729.0	short	5			-450.0	-3068.0
10	2012-11-22	16591.0	short	5			690.0	-2378.0
11	2012-11-23	16655.0	short	5			-320.0	-2698.0
12	2012-11-26	16489.0	short	5			830.0	-1868.0
13	2012-11-27	16984.0	short	5			-2475.0	-4343.0
14	2012-11-28	17014.0	short	5			-150.0	-4493.0
15	2012-11-29	17035.0	short	5			-105.0	-4598.0
16	2012-11-30	17686.0	short	5			-3255.0	-7853.0
17	2012-12-03	17532.5	short	5			767.5	-7085.5
18	2012-12-04	17538.0	short	5			-27.5	-7113.0
19	2012-12-05	17582.0	short	5			-220.0	-7333.0
20	2012-12-06	17225.0	short	5			1785.0	-5548.0
21	2012-12-07	17253.0	short	5			-140.0	-5688.0
22	2012-12-10	17808.0	short	4	True	1.0	-2775.0	-8463.0
23	2012-12-11	17830.0	short	3	True	2.0	-88.0	-8551.0
24	2012-12-12	17728.0	short	2	True	3.0	306.0	-8245.0
25	2012-12-13	17728.0	short	1	True	4.0	-0.0	-8245.0
26	2012-12-14	17902.5	short	0	True	5.0	-174.5	-8419.5
27	2013-03-08	16699.0	long	1	True	1.0		
28	2013-03-11	16857.0	long	2	True	2.0	158.0	-8261.5
29	2013-03-12	16989.0	long	3	True	3.0	264.0	-7997.5
30	2013-03-13	16904.0	long	4	True	4.0	-255.0	-8252.5
31	2013-03-14	17181.0	long	5	True	5.0	1108.0	-7144.5
32	2013-03-15	16858.0	long	5			-1615.0	-8759.5
33	2013-03-18	16559.0	long	5			-1495.0	-10254.5
34	2013-03-19	16490.0	long	5			-345.0	-10599.5
35	2013-03-20	16771.0	long	5			1405.0	-9194.5
36	2013-03-21	16848.5	long	5			387.5	-8807.0
37	2013-03-22	17104.0	long	5			1277.5	-7529.5
38	2013-03-25	16925.5	long	5			-892.5	-8422.0
39	2013-03-26	16729.5	long	5			-980.0	-9402.0
40	2013-03-27	16797.0	long	5			337.5	-9064.5
41	2013-03-28	16602.5	long	5			-972.5	-10037.0
42	2013-03-29		long	5			0.0	-10037.0
43	2013-04-01		long	5			0.0	-10037.0
44	2013-04-02	16319.0	long	5			-1417.5	-11454.5
45	2013-04-03	16043.5	long	5			-1377.5	-12832.0
46	2013-04-04	16033.5	long	5			-50.0	-12882.0
47	2013-04-05	15884.5	long	5			-745.0	-13627.0
48	2013-04-08	15983.5	long	4	True	1.0	495.0	-13132.0
49	2013-04-09	16138.5	long	3	True	2.0	620.0	-12512.0
50	2013-04-10	15984.0	long	2	True	3.0	-463.5	-12975.5
51	2013-04-11	16202.0	long	1	True	4.0	436.0	-12539.5
52	2013-04-12	15784.0	long	0	True	5.0	-418.0	-12957.5
