	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	27400.0	short	1	True	1.0		
1	2006-10-10	27670.0	short	2	True	2.0	-270.0	-270.0
2	2006-10-11	28025.0	short	3	True	3.0	-710.0	-980.0
3	2006-10-12	28550.0	short	4	True	4.0	-1575.0	-2555.0
4	2006-10-13	28575.0	short	5	True	5.0	-100.0	-2655.0
5	2006-10-16	29500.0	short	5			-4625.0	-7280.0
6	2006-10-17	29525.0	short	5			-125.0	-7405.0
7	2006-10-18	29160.0	short	5			1825.0	-5580.0
8	2006-10-19	29775.0	short	5			-3075.0	-8655.0
9	2006-10-20	30450.0	short	5			-3375.0	-12030.0
10	2006-10-23	30775.0	short	5			-1625.0	-13655.0
11	2006-10-24	30725.0	short	5			250.0	-13405.0
12	2006-10-25	30300.0	short	5			2125.0	-11280.0
13	2006-10-26	29360.0	short	5			4700.0	-6580.0
14	2006-10-27	30000.0	short	5			-3200.0	-9780.0
15	2006-10-30	29680.0	short	5			1600.0	-8180.0
16	2006-10-31	30415.0	short	5			-3675.0	-11855.0
17	2006-11-01	30125.0	short	5			1450.0	-10405.0
18	2006-11-02	31000.0	short	5			-4375.0	-14780.0
19	2006-11-03	30850.0	short	5			750.0	-14030.0
20	2006-11-06	30525.0	short	5			1625.0	-12405.0
21	2006-11-07	30825.0	short	5			-1500.0	-13905.0
22	2006-11-08	29725.0	short	4	True	1.0	5500.0	-8405.0
23	2006-11-09	29955.0	short	3	True	2.0	-920.0	-9325.0
24	2006-11-10	29050.0	short	2	True	3.0	2715.0	-6610.0
25	2006-11-13	29510.0	short	1	True	4.0	-920.0	-7530.0
26	2006-11-14	28850.0	short	0	True	5.0	660.0	-6870.0
27	2007-02-08	36725.0	long	1	True	1.0		
28	2007-02-09	37310.0	long	2	True	2.0	585.0	-6285.0
29	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-9155.0
30	2007-02-13	37265.0	long	4	True	4.0	4170.0	-4985.0
31	2007-02-14	38950.0	long	5	True	5.0	6740.0	1755.0
32	2007-02-15	41125.0	long	5			10875.0	12630.0
33	2007-02-16	40500.0	long	5			-3125.0	9505.0
34	2007-02-19	40500.0	long	5			0.0	9505.0
35	2007-02-20	41750.0	long	5			6250.0	15755.0
36	2007-02-21	41400.0	long	5			-1750.0	14005.0
37	2007-02-22	40875.0	long	5			-2625.0	11380.0
38	2007-02-23	42825.0	long	5			9750.0	21130.0
39	2007-02-26	43500.0	long	5			3375.0	24505.0
40	2007-02-27	44000.0	long	5			2500.0	27005.0
41	2007-02-28	43795.0	long	5			-1025.0	25980.0
42	2007-03-01	43900.0	long	5			525.0	26505.0
43	2007-03-02	43300.0	long	5			-3000.0	23505.0
44	2007-03-05	41400.0	long	5			-9500.0	14005.0
45	2007-03-06	42425.0	long	5			5125.0	19130.0
46	2007-03-07	43955.0	long	5			7650.0	26780.0
47	2007-03-08	45000.0	long	4	True	1.0	5225.0	32005.0
48	2007-03-09	44750.0	long	3	True	2.0	-1000.0	31005.0
49	2007-03-12	46475.0	long	2	True	3.0	5175.0	36180.0
50	2007-03-13	46325.0	long	1	True	4.0	-300.0	35880.0
51	2007-03-14	47570.0	long	0	True	5.0	1245.0	37125.0
