	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17375.0	short	1	True	1.0		
1	2013-01-09	17599.5	short	2	True	2.0	-224.5	-224.5
2	2013-01-10	17455.0	short	3	True	3.0	289.0	64.5
3	2013-01-11	17633.5	short	4	True	4.0	-535.5	-471.0
4	2013-01-14	17300.0	short	5	True	5.0	1334.0	863.0
5	2013-01-15	17542.0	short	5			-1210.0	-347.0
6	2013-01-16	17442.0	short	5			500.0	153.0
7	2013-01-17	17640.0	short	5			-990.0	-837.0
8	2013-01-18	17590.0	short	5			250.0	-587.0
9	2013-01-21	17437.0	short	5			765.0	178.0
10	2013-01-22	17412.0	short	5			125.0	303.0
11	2013-01-23	17581.0	short	5			-845.0	-542.0
12	2013-01-24	17425.0	short	5			780.0	238.0
13	2013-01-25	17414.0	short	5			55.0	293.0
14	2013-01-28	17657.0	short	5			-1215.0	-922.0
15	2013-01-29	17882.0	short	5			-1125.0	-2047.0
16	2013-01-30	18398.0	short	5			-2580.0	-4627.0
17	2013-01-31	18357.0	short	5			205.0	-4422.0
18	2013-02-01	18656.0	short	5			-1495.0	-5917.0
19	2013-02-04	18756.0	short	5			-500.0	-6417.0
20	2013-02-05	18727.0	short	5			145.0	-6272.0
21	2013-02-06	18349.0	short	5			1890.0	-4382.0
22	2013-02-07	18201.0	short	5			740.0	-3642.0
23	2013-02-08	18346.5	short	4	True	1.0	-727.5	-4369.5
24	2013-02-11	18192.0	short	3	True	2.0	618.0	-3751.5
25	2013-02-12	18390.0	short	2	True	3.0	-594.0	-4345.5
26	2013-02-13	18398.0	short	1	True	4.0	-16.0	-4361.5
27	2013-02-14	18278.0	short	0	True	5.0	120.0	-4241.5
28	2013-05-08	15366.5	long	1	True	1.0		
29	2013-05-09	15245.0	long	2	True	2.0	-121.5	-4363.0
30	2013-05-10	15320.0	long	3	True	3.0	150.0	-4213.0
31	2013-05-13	15236.5	long	4	True	4.0	-250.5	-4463.5
32	2013-05-14	15061.0	long	5	True	5.0	-702.0	-5165.5
33	2013-05-15	14857.0	long	5			-1020.0	-6185.5
34	2013-05-16	14851.0	long	5			-30.0	-6215.5
35	2013-05-17	14776.0	long	5			-375.0	-6590.5
36	2013-05-20	15065.0	long	5			1445.0	-5145.5
37	2013-05-21	15025.5	long	5			-197.5	-5343.0
38	2013-05-22	15126.0	long	5			502.5	-4840.5
39	2013-05-23	14890.0	long	5			-1180.0	-6020.5
40	2013-05-24	14753.0	long	5			-685.0	-6705.5
41	2013-05-27		long	5			0.0	-6705.5
42	2013-05-28	14818.0	long	5			325.0	-6380.5
43	2013-05-29	14757.0	long	5			-305.0	-6685.5
44	2013-05-30	14740.5	long	5			-82.5	-6768.0
45	2013-05-31	14766.0	long	5			127.5	-6640.5
46	2013-06-03	15123.0	long	5			1785.0	-4855.5
47	2013-06-04	15237.5	long	5			572.5	-4283.0
48	2013-06-05	15147.0	long	5			-452.5	-4735.5
49	2013-06-06	15017.0	long	5			-650.0	-5385.5
50	2013-06-07	14986.0	long	5			-155.0	-5540.5
51	2013-06-10	14827.0	long	4	True	1.0	-795.0	-6335.5
52	2013-06-11	14466.0	long	3	True	2.0	-1444.0	-7779.5
53	2013-06-12	14203.5	long	2	True	3.0	-787.5	-8567.0
54	2013-06-13	13989.0	long	1	True	4.0	-429.0	-8996.0
55	2013-06-14	14254.5	long	0	True	5.0	265.5	-8730.5
