	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	13955.0	short	1	True	1.0		
1	2005-12-09	14230.0	short	2	True	2.0	-275.0	-275.0
2	2005-12-12	14217.0	short	3	True	3.0	26.0	-249.0
3	2005-12-13	14157.0	short	4	True	4.0	180.0	-69.0
4	2005-12-14	13678.0	short	5	True	5.0	1916.0	1847.0
5	2005-12-15	13610.0	short	5			340.0	2187.0
6	2005-12-16	13985.0	short	5			-1875.0	312.0
7	2005-12-19	13760.0	short	5			1125.0	1437.0
8	2005-12-20	13290.0	short	5			2350.0	3787.0
9	2005-12-21	13230.0	short	5			300.0	4087.0
10	2005-12-22	13403.0	short	5			-865.0	3222.0
11	2005-12-23	13583.0	short	5			-900.0	2322.0
12	2005-12-26		short	5			-0.0	2322.0
13	2005-12-27		short	5			-0.0	2322.0
14	2005-12-28	13560.0	short	5			115.0	2437.0
15	2005-12-29	13370.0	short	5			950.0	3387.0
16	2005-12-30	13530.0	short	5			-800.0	2587.0
17	2006-01-02		short	5			-0.0	2587.0
18	2006-01-03	13930.0	short	5			-2000.0	587.0
19	2006-01-04	14128.0	short	5			-990.0	-403.0
20	2006-01-05	14320.0	short	5			-960.0	-1363.0
21	2006-01-06	14330.0	short	5			-50.0	-1413.0
22	2006-01-09	14973.0	short	4	True	1.0	-3215.0	-4628.0
23	2006-01-10	14973.0	short	3	True	2.0	-0.0	-4628.0
24	2006-01-11	14710.0	short	2	True	3.0	789.0	-3839.0
25	2006-01-12	14715.0	short	1	True	4.0	-10.0	-3849.0
26	2006-01-13	14885.0	short	0	True	5.0	-170.0	-4019.0
27	2006-04-10	17340.0	long	1	True	1.0		
28	2006-04-11	17635.0	long	2	True	2.0	295.0	-3724.0
29	2006-04-12	17940.0	long	3	True	3.0	610.0	-3114.0
30	2006-04-13	17785.0	long	4	True	4.0	-465.0	-3579.0
31	2006-04-14		long	4	True	5.0	0.0	-3579.0
32	2006-04-17		long	5			0.0	-3579.0
33	2006-04-18	18265.0	long	5			2400.0	-1179.0
34	2006-04-19	18340.0	long	5			375.0	-804.0
35	2006-04-20	18455.0	long	5			575.0	-229.0
36	2006-04-21	19540.0	long	5			5425.0	5196.0
37	2006-04-24	19465.0	long	5			-375.0	4821.0
38	2006-04-25	20290.0	long	5			4125.0	8946.0
39	2006-04-26	19830.0	long	5			-2300.0	6646.0
40	2006-04-27	18950.0	long	5			-4400.0	2246.0
41	2006-04-28	19395.0	long	5			2225.0	4471.0
42	2006-05-01		long	5			0.0	4471.0
43	2006-05-02	19100.0	long	5			-1475.0	2996.0
44	2006-05-03	19140.0	long	5			200.0	3196.0
45	2006-05-04	19680.0	long	5			2700.0	5896.0
46	2006-05-05	19558.0	long	5			-610.0	5286.0
47	2006-05-08	20025.0	long	4	True	1.0	2335.0	7621.0
48	2006-05-09	20255.0	long	3	True	2.0	920.0	8541.0
49	2006-05-10	20805.0	long	2	True	3.0	1650.0	10191.0
50	2006-05-11	21515.0	long	1	True	4.0	1420.0	11611.0
51	2006-05-12		long	1	True	5.0	0.0	11611.0
