	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16485.0	short	1	True	1.0		
1	2014-04-09	16720.5	short	2	True	2.0	-235.5	-235.5
2	2014-04-10	17094.5	short	3	True	3.0	-748.0	-983.5
3	2014-04-11	17415.0	short	4	True	4.0	-961.5	-1945.0
4	2014-04-14	17802.0	short	5	True	5.0	-1548.0	-3493.0
5	2014-04-15	17662.0	short	5			700.0	-2793.0
6	2014-04-16	17862.0	short	5			-1000.0	-3793.0
7	2014-04-17	17928.0	short	5			-330.0	-4123.0
8	2014-04-18		short	5			-0.0	-4123.0
9	2014-04-21		short	5			-0.0	-4123.0
10	2014-04-22	18317.0	short	5			-1945.0	-6068.0
11	2014-04-23	18380.0	short	5			-315.0	-6383.0
12	2014-04-24	18349.0	short	5			155.0	-6228.0
13	2014-04-25	18450.0	short	5			-505.0	-6733.0
14	2014-04-28	18181.0	short	5			1345.0	-5388.0
15	2014-04-29	18161.0	short	5			100.0	-5288.0
16	2014-04-30	18339.0	short	5			-890.0	-6178.0
17	2014-05-01	18300.0	short	5			195.0	-5983.0
18	2014-05-02	18286.0	short	5			70.0	-5913.0
19	2014-05-05		short	5			-0.0	-5913.0
20	2014-05-06	18564.0	short	5			-1390.0	-7303.0
21	2014-05-07	18660.0	short	5			-480.0	-7783.0
22	2014-05-08	19412.0	short	4	True	1.0	-3760.0	-11543.0
23	2014-05-09	19908.0	short	3	True	2.0	-1984.0	-13527.0
24	2014-05-12	20926.0	short	2	True	3.0	-3054.0	-16581.0
25	2014-05-13	21001.0	short	1	True	4.0	-150.0	-16731.0
26	2014-05-14	20029.0	short	0	True	5.0	972.0	-15759.0
27	2014-08-08	18514.0	long	1	True	1.0		
28	2014-08-11	18598.0	long	2	True	2.0	84.0	-15675.0
29	2014-08-12	18697.5	long	3	True	3.0	199.0	-15476.0
30	2014-08-13	18505.0	long	4	True	4.0	-577.5	-16053.5
31	2014-08-14	18624.0	long	5	True	5.0	476.0	-15577.5
32	2014-08-15	18614.0	long	5			-50.0	-15627.5
33	2014-08-18	18436.5	long	5			-887.5	-16515.0
34	2014-08-19	18492.0	long	5			277.5	-16237.5
35	2014-08-20	18894.0	long	5			2010.0	-14227.5
36	2014-08-21	18769.0	long	5			-625.0	-14852.5
37	2014-08-22	18691.0	long	5			-390.0	-15242.5
38	2014-08-25		long	5			0.0	-15242.5
39	2014-08-26	18886.0	long	5			975.0	-14267.5
40	2014-08-27	18784.5	long	5			-507.5	-14775.0
41	2014-08-28	18584.0	long	5			-1002.5	-15777.5
42	2014-08-29	18736.0	long	5			760.0	-15017.5
43	2014-09-01	18678.0	long	5			-290.0	-15307.5
44	2014-09-02	18483.0	long	5			-975.0	-16282.5
45	2014-09-03	19009.0	long	5			2630.0	-13652.5
46	2014-09-04	19326.0	long	5			1585.0	-12067.5
47	2014-09-05	19503.5	long	5			887.5	-11180.0
48	2014-09-08	19856.0	long	4	True	1.0	1762.5	-9417.5
49	2014-09-09	18848.0	long	3	True	2.0	-4032.0	-13449.5
50	2014-09-10	18657.0	long	2	True	3.0	-573.0	-14022.5
51	2014-09-11	18338.0	long	1	True	4.0	-638.0	-14660.5
52	2014-09-12	18313.0	long	0	True	5.0	-25.0	-14685.5
