	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	13381.0	short	1	True	1.0		
1	2019-12-10	13461.0	short	2	True	2.0	-80.0	-80.0
2	2019-12-11	13901.0	short	3	True	3.0	-880.0	-960.0
3	2019-12-12	14144.5	short	4	True	4.0	-730.5	-1690.5
4	2019-12-13	14208.0	short	5	True	5.0	-254.0	-1944.5
5	2019-12-16	14233.5	short	5			-127.5	-2072.0
6	2019-12-17	13993.0	short	5			1202.5	-869.5
7	2019-12-18	13901.0	short	5			460.0	-409.5
8	2019-12-19	14203.0	short	5			-1510.0	-1919.5
9	2019-12-20	14559.0	short	5			-1780.0	-3699.5
10	2019-12-23	14385.0	short	5			870.0	-2829.5
11	2019-12-24	14376.0	short	5			45.0	-2784.5
12	2019-12-25		short	5			-0.0	-2784.5
13	2019-12-26		short	5			-0.0	-2784.5
14	2019-12-27	14256.0	short	5			600.0	-2184.5
15	2019-12-30	14359.0	short	5			-515.0	-2699.5
16	2019-12-31	14068.0	short	5			1455.0	-1244.5
17	2020-01-01		short	5			-0.0	-1244.5
18	2020-01-02	14300.0	short	5			-1160.0	-2404.5
19	2020-01-03	13792.0	short	5			2540.0	135.5
20	2020-01-06	13853.0	short	5			-305.0	-169.5
21	2020-01-07	13968.0	short	5			-575.0	-744.5
22	2020-01-08	14081.0	short	4	True	1.0	-565.0	-1309.5
23	2020-01-09	14117.0	short	3	True	2.0	-144.0	-1453.5
24	2020-01-10	14220.5	short	2	True	3.0	-310.5	-1764.0
25	2020-01-13	14124.0	short	1	True	4.0	193.0	-1571.0
26	2020-01-14	13902.0	short	0	True	5.0	222.0	-1349.0
27	2020-04-08	11464.0	long	1	True	1.0		
28	2020-04-09	11629.5	long	2	True	2.0	165.5	-1183.5
29	2020-04-10		long	2	True	3.0	0.0	-1183.5
30	2020-04-13		long	2	True	4.0	0.0	-1183.5
31	2020-04-14	11839.75	long	5	True	5.0	420.5	-763.0
32	2020-04-15	11725.5	long	5			-571.25	-1334.25
33	2020-04-16	11719.0	long	5			-32.5	-1366.75
34	2020-04-17	12000.0	long	5			1405.0	38.25
35	2020-04-20	12470.25	long	5			2351.25	2389.5
36	2020-04-21	12149.0	long	5			-1606.25	783.25
37	2020-04-22	11963.0	long	5			-930.0	-146.75
38	2020-04-23	12121.5	long	5			792.5	645.75
39	2020-04-24	12195.0	long	5			367.5	1013.25
40	2020-04-27	12193.0	long	5			-10.0	1003.25
41	2020-04-28	12242.5	long	5			247.5	1250.75
42	2020-04-29	12263.0	long	5			102.5	1353.25
43	2020-04-30	12138.0	long	5			-625.0	728.25
44	2020-05-01	11900.75	long	5			-1186.25	-458.0
45	2020-05-04	11755.0	long	5			-728.75	-1186.75
46	2020-05-05	11941.0	long	5			930.0	-256.75
47	2020-05-06	12243.0	long	5			1510.0	1253.25
48	2020-05-07	12268.0	long	5			125.0	1378.25
49	2020-05-08		long	5	True	1.0	0.0	1378.25
50	2020-05-11	12292.5	long	3	True	2.0	122.5	1500.75
51	2020-05-12	12264.5	long	2	True	3.0	-84.0	1416.75
52	2020-05-13	12192.75	long	1	True	4.0	-143.5	1273.25
53	2020-05-14	12007.0	long	0	True	5.0	-185.75	1087.5
