	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12749.0	short	1	True	1.0		
1	2017-11-09	12353.0	short	2	True	2.0	396.0	396.0
2	2017-11-10	12162.0	short	3	True	3.0	382.0	778.0
3	2017-11-13	12539.0	short	4	True	4.0	-1131.0	-353.0
4	2017-11-14	11827.0	short	5	True	5.0	2848.0	2495.0
5	2017-11-15	11736.5	short	5			452.5	2947.5
6	2017-11-16	11394.0	short	5			1712.5	4660.0
7	2017-11-17	11620.0	short	5			-1130.0	3530.0
8	2017-11-20	11703.5	short	5			-417.5	3112.5
9	2017-11-21	11914.5	short	5			-1055.0	2057.5
10	2017-11-22	11884.0	short	5			152.5	2210.0
11	2017-11-23	11974.5	short	5			-452.5	1757.5
12	2017-11-24	12079.0	short	5			-522.5	1235.0
13	2017-11-27	11610.5	short	5			2342.5	3577.5
14	2017-11-28	11390.0	short	5			1102.5	4680.0
15	2017-11-29	11560.0	short	5			-850.0	3830.0
16	2017-11-30	11148.0	short	5			2060.0	5890.0
17	2017-12-01	11327.5	short	5			-897.5	4992.5
18	2017-12-04	11419.0	short	5			-457.5	4535.0
19	2017-12-05	10897.5	short	5			2607.5	7142.5
20	2017-12-06	10835.0	short	5			312.5	7455.0
21	2017-12-07	11072.0	short	5			-1185.0	6270.0
22	2017-12-08	10982.0	short	4	True	1.0	450.0	6720.0
23	2017-12-11	11268.0	short	3	True	2.0	-1144.0	5576.0
24	2017-12-12	11096.0	short	2	True	3.0	516.0	6092.0
25	2017-12-13	11122.0	short	1	True	4.0	-52.0	6040.0
26	2017-12-14	11180.0	short	0	True	5.0	-58.0	5982.0
27	2018-03-08	13239.0	long	1	True	1.0		
28	2018-03-09	13831.0	long	2	True	2.0	592.0	6574.0
29	2018-03-12	13643.0	long	3	True	3.0	-376.0	6198.0
30	2018-03-13	13845.0	long	4	True	4.0	606.0	6804.0
31	2018-03-14	13800.5	long	5	True	5.0	-178.0	6626.0
32	2018-03-15	13594.0	long	5			-1032.5	5593.5
33	2018-03-16	13589.0	long	5			-25.0	5568.5
34	2018-03-19	13443.5	long	5			-727.5	4841.0
35	2018-03-20	13419.0	long	5			-122.5	4718.5
36	2018-03-21	13424.0	long	5			25.0	4743.5
37	2018-03-22	13154.0	long	5			-1350.0	3393.5
38	2018-03-23	12911.0	long	5			-1215.0	2178.5
39	2018-03-26	12911.5	long	5			2.5	2181.0
40	2018-03-27	12955.0	long	5			217.5	2398.5
41	2018-03-28	13086.0	long	5			655.0	3053.5
42	2018-03-29	13258.0	long	5			860.0	3913.5
43	2018-03-30		long	5			0.0	3913.5
44	2018-04-02		long	5			0.0	3913.5
45	2018-04-03	13419.5	long	5			807.5	4721.0
46	2018-04-04	13101.5	long	5			-1590.0	3131.0
47	2018-04-05	13276.5	long	5			875.0	4006.0
48	2018-04-06	13221.0	long	5			-277.5	3728.5
49	2018-04-09	13385.0	long	4	True	1.0	820.0	4548.5
50	2018-04-10	13649.5	long	3	True	2.0	1058.0	5606.5
51	2018-04-11	13820.5	long	2	True	3.0	513.0	6119.5
52	2018-04-12	13672.0	long	1	True	4.0	-297.0	5822.5
53	2018-04-13	13897.5	long	0	True	5.0	225.5	6048.0
