	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	6010.0	short	1	True	1.0		
1	2002-02-11	5913.0	short	2	True	2.0	97.0	97.0
2	2002-02-12	5942.0	short	3	True	3.0	-58.0	39.0
3	2002-02-13	5967.0	short	4	True	4.0	-75.0	-36.0
4	2002-02-14	6029.0	short	5	True	5.0	-248.0	-284.0
5	2002-02-15	6019.0	short	5			50.0	-234.0
6	2002-02-18	5819.0	short	5			1000.0	766.0
7	2002-02-19	5766.0	short	5			265.0	1031.0
8	2002-02-20	5960.0	short	5			-970.0	61.0
9	2002-02-21	6000.0	short	5			-200.0	-139.0
10	2002-02-22	5850.0	short	5			750.0	611.0
11	2002-02-25	5865.0	short	5			-75.0	536.0
12	2002-02-26	5970.0	short	5			-525.0	11.0
13	2002-02-27	6100.0	short	5			-650.0	-639.0
14	2002-02-28	5990.0	short	5			550.0	-89.0
15	2002-03-01	6120.0	short	5			-650.0	-739.0
16	2002-03-04	6375.0	short	5			-1275.0	-2014.0
17	2002-03-05	6310.0	short	5			325.0	-1689.0
18	2002-03-06	6326.0	short	5			-80.0	-1769.0
19	2002-03-07	6476.0	short	5			-750.0	-2519.0
20	2002-03-08	6456.0	short	4	True	1.0	100.0	-2419.0
21	2002-03-11	6476.0	short	3	True	2.0	-80.0	-2499.0
22	2002-03-12	6425.0	short	2	True	3.0	153.0	-2346.0
23	2002-03-13	6351.5	short	1	True	4.0	147.0	-2199.0
24	2002-03-14	6610.0	short	0	True	5.0	-258.5	-2457.5
25	2002-06-10	7065.0	long	1	True	1.0		
26	2002-06-11	6976.0	long	2	True	2.0	-89.0	-2546.5
27	2002-06-12	7027.0	long	3	True	3.0	102.0	-2444.5
28	2002-06-13	7027.0	long	4	True	4.0	0.0	-2444.5
29	2002-06-14	7272.5	long	5	True	5.0	982.0	-1462.5
30	2002-06-17	7394.0	long	5			607.5	-855.0
31	2002-06-18	7480.0	long	5			430.0	-425.0
32	2002-06-19	7334.0	long	5			-730.0	-1155.0
33	2002-06-20	7217.0	long	5			-585.0	-1740.0
34	2002-06-21	7248.0	long	5			155.0	-1585.0
35	2002-06-24	7077.0	long	5			-855.0	-2440.0
36	2002-06-25	7202.0	long	5			625.0	-1815.0
37	2002-06-26	7082.0	long	5			-600.0	-2415.0
38	2002-06-27	7041.0	long	5			-205.0	-2620.0
39	2002-06-28	7145.0	long	5			520.0	-2100.0
40	2002-07-01	7259.0	long	5			570.0	-1530.0
41	2002-07-02	7151.0	long	5			-540.0	-2070.0
42	2002-07-03	7110.0	long	5			-205.0	-2275.0
43	2002-07-04	7058.0	long	5			-260.0	-2535.0
44	2002-07-05	7207.0	long	5			745.0	-1790.0
45	2002-07-08	7313.0	long	4	True	1.0	530.0	-1260.0
46	2002-07-09	7331.0	long	3	True	2.0	72.0	-1188.0
47	2002-07-10	7428.0	long	2	True	3.0	291.0	-897.0
48	2002-07-11	7556.0	long	1	True	4.0	256.0	-641.0
49	2002-07-12	7685.0	long	0	True	5.0	129.0	-512.0
